Date,CR
2003-11,1.2987012987012987
2003-12,0.0
2004-01,0.0
2004-02,1.2987012987012987
2004-03,-1.282051282051282
2004-04,-2.564102564102564
2004-05,-3.896103896103896
2004-06,-3.896103896103896
2004-07,-3.896103896103896
2004-08,-3.896103896103896
2004-09,-5.194805194805195
2004-10,-5.194805194805195
2004-11,-7.6923076923076925
2004-12,-8.974358974358974
2005-01,-8.974358974358974
2005-02,-8.974358974358974
2005-03,-6.493506493506493
2005-04,-3.9473684210526314
2005-05,-1.3513513513513513
2005-06,0.0
2005-07,1.3513513513513513
2005-08,2.7027027027027026
2005-09,5.47945205479452
2005-10,5.47945205479452
2005-11,8.333333333333332
2005-12,9.859154929577464
2006-01,11.267605633802818
2006-02,11.267605633802818
2006-03,11.11111111111111
2006-04,9.58904109589041
2006-05,9.58904109589041
2006-06,9.45945945945946
2006-07,8.0
2006-08,6.578947368421052
2006-09,6.493506493506493
2006-10,7.792207792207792
2006-11,7.6923076923076925
2006-12,8.974358974358974
2007-01,8.860759493670885
2007-02,8.860759493670885
2007-03,8.75
2007-04,8.75
2007-05,8.75
2007-06,7.4074074074074066
2007-07,7.4074074074074066
2007-08,6.172839506172839
2007-09,4.878048780487805
2007-10,3.614457831325301
2007-11,2.380952380952381
2007-12,1.1764705882352942
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-2.2988505747126435
2009-04,-2.2988505747126435
2009-05,-2.2988505747126435
2009-06,-2.2988505747126435
2009-07,-2.2988505747126435
2009-08,-2.3255813953488373
2009-09,-3.488372093023256
2009-10,-3.488372093023256
2009-11,-5.813953488372093
2009-12,-6.976744186046512
2010-01,-6.976744186046512
2010-02,-6.976744186046512
2010-03,-7.0588235294117645
2010-04,-7.0588235294117645
2010-05,-7.0588235294117645
2010-06,-7.0588235294117645
2010-07,-7.0588235294117645
2010-08,-4.761904761904762
2010-09,-2.4096385542168677
2010-10,-2.4096385542168677
2010-11,0.0
2010-12,1.25
2011-01,1.25
2011-02,2.5
2011-03,3.79746835443038
2011-04,2.5316455696202533
2011-05,3.79746835443038
2011-06,3.79746835443038
2011-07,3.79746835443038
2011-08,1.25
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-1.2345679012345678
2012-02,-3.6585365853658534
2012-03,-3.6585365853658534
2012-04,-1.2345679012345678
2012-05,-2.4390243902439024
2012-06,-3.6585365853658534
2012-07,-2.4390243902439024
2012-08,-1.2345679012345678
2012-09,-1.2345679012345678
2012-10,-1.2345679012345678
2012-11,0.0
2012-12,0.0
2013-01,1.25
2013-02,3.79746835443038
2013-03,3.79746835443038
2013-04,3.75
2013-05,3.75
2013-06,6.329113924050633
2013-07,5.0
2013-08,5.0
2013-09,5.0
2013-10,5.0
2013-11,4.938271604938271
2013-12,6.172839506172839
2014-01,6.172839506172839
2014-02,6.097560975609756
2014-03,6.097560975609756
2014-04,6.024096385542169
2014-05,7.228915662650602
2014-06,7.142857142857142
2014-07,7.142857142857142
2014-08,7.142857142857142
2014-09,8.333333333333332
2014-10,9.523809523809524
2014-11,9.411764705882353
2014-12,8.13953488372093
2015-01,10.465116279069768
2015-02,10.344827586206897
2015-03,11.494252873563218
2015-04,12.5
2015-05,11.235955056179774
2015-06,7.777777777777778
2015-07,6.666666666666667
2015-08,6.666666666666667
2015-09,5.4945054945054945
2015-10,5.434782608695652
2015-11,5.376344086021505
2015-12,6.451612903225806
2016-01,5.263157894736842
2016-02,4.166666666666666
2016-03,3.0927835051546393
2016-04,1.0101010101010102
2016-05,2.0202020202020203
2016-06,4.123711340206185
2016-07,6.25
2016-08,7.291666666666667
2016-09,9.375
2016-10,8.24742268041237
2016-11,8.16326530612245
2016-12,8.080808080808081
2017-01,7.000000000000001
2017-02,8.0
2017-03,9.0
2017-04,10.0
2017-05,8.91089108910891
2017-06,8.91089108910891
2017-07,9.803921568627452
2017-08,12.62135922330097
2017-09,13.333333333333334
predictions,10.988520442644266
