Date,CR
1996-04,2.4390243902439024
1996-05,1.2048192771084338
1996-06,1.2048192771084338
1996-07,1.2048192771084338
1996-08,1.2195121951219512
1996-09,1.2195121951219512
1996-10,2.4390243902439024
1996-11,2.4390243902439024
1996-12,2.4390243902439024
1997-01,3.6585365853658534
1997-02,2.4096385542168677
1997-03,2.4096385542168677
1997-04,1.1904761904761905
1997-05,2.380952380952381
1997-06,2.380952380952381
1997-07,2.380952380952381
1997-08,3.614457831325301
1997-09,4.819277108433735
1997-10,2.380952380952381
1997-11,3.571428571428571
1997-12,3.571428571428571
1998-01,2.3529411764705883
1998-02,3.5294117647058822
1998-03,3.5294117647058822
1998-04,4.705882352941177
1998-05,2.3255813953488373
1998-06,3.488372093023256
1998-07,3.488372093023256
1998-08,3.488372093023256
1998-09,3.4482758620689653
1998-10,4.651162790697675
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,4.597701149425287
1999-02,3.4090909090909087
1999-03,4.545454545454546
1999-04,3.3707865168539324
1999-05,4.545454545454546
1999-06,4.49438202247191
1999-07,4.49438202247191
1999-08,4.49438202247191
1999-09,4.444444444444445
1999-10,4.444444444444445
1999-11,5.555555555555555
1999-12,5.555555555555555
2000-01,5.4945054945054945
2000-02,6.593406593406594
2000-03,6.521739130434782
2000-04,7.608695652173914
2000-05,7.608695652173914
2000-06,7.526881720430108
2000-07,7.526881720430108
2000-08,8.60215053763441
2000-09,8.51063829787234
2000-10,9.574468085106384
2000-11,10.526315789473683
2000-12,11.578947368421053
2001-01,11.458333333333332
2001-02,12.371134020618557
2001-03,12.244897959183673
2001-04,12.121212121212121
2001-05,14.14141414141414
2001-06,14.000000000000002
2001-07,15.0
2001-08,15.841584158415841
2001-09,15.686274509803921
2001-10,16.50485436893204
2001-11,16.19047619047619
2001-12,16.9811320754717
2002-01,16.822429906542055
2002-02,16.51376146788991
2002-03,16.363636363636363
2002-04,17.117117117117118
2002-05,16.8141592920354
2002-06,17.543859649122805
2002-07,19.130434782608695
2002-08,18.803418803418804
2002-09,20.33898305084746
2002-10,20.0
2002-11,19.672131147540984
2002-12,19.35483870967742
2003-01,20.0
2003-02,20.47244094488189
2003-03,21.875
2003-04,21.53846153846154
2003-05,21.96969696969697
2003-06,22.388059701492537
2003-07,21.16788321167883
2003-08,21.58273381294964
2003-09,21.12676056338028
2003-10,21.52777777777778
2003-11,21.232876712328768
2003-12,20.945945945945947
2004-01,20.666666666666668
2004-02,20.26143790849673
2004-03,19.230769230769234
2004-04,18.9873417721519
2004-05,18.633540372670808
2004-06,17.682926829268293
2004-07,17.46987951807229
2004-08,16.56804733727811
2004-09,15.69767441860465
2004-10,14.285714285714285
2004-11,13.559322033898304
2004-12,12.849162011173185
2005-01,12.154696132596685
2005-02,10.869565217391305
2005-03,9.67741935483871
2005-04,8.51063829787234
2005-05,6.282722513089005
2005-06,4.66321243523316
2005-07,3.076923076923077
2005-08,1.5228426395939088
2005-09,0.0
2005-10,-1.0
2005-11,-1.4925373134328357
2005-12,-1.9801980198019802
2006-01,-2.955665024630542
2006-02,-2.941176470588235
2006-03,-2.941176470588235
2006-04,-2.941176470588235
2006-05,-2.4630541871921183
2006-06,-1.9801980198019802
2006-07,-1.9900497512437811
2006-08,-2.5
2006-09,-2.512562814070352
2006-10,-3.0303030303030303
2006-11,-4.040404040404041
2006-12,-4.545454545454546
2007-01,-4.568527918781726
2007-02,-6.0606060606060606
2007-03,-6.565656565656567
2007-04,-7.575757575757576
2007-05,-8.585858585858585
2007-06,-9.090909090909092
2007-07,-9.644670050761421
2007-08,-9.743589743589745
2007-09,-10.824742268041238
2007-10,-10.9375
2007-11,-10.526315789473683
2007-12,-11.11111111111111
2008-01,-11.702127659574469
2008-02,-11.827956989247312
2008-03,-12.432432432432433
2008-04,-12.568306010928962
2008-05,-12.70718232044199
2008-06,-12.777777777777777
2008-07,-12.921348314606742
2008-08,-11.931818181818182
2008-09,-10.404624277456648
2008-10,-9.35672514619883
2008-11,-8.823529411764707
2008-12,-7.738095238095238
2009-01,-6.626506024096386
2009-02,-6.097560975609756
2009-03,-4.938271604938271
2009-04,-4.375
2009-05,-3.79746835443038
2009-06,-3.821656050955414
2009-07,-2.5806451612903225
2009-08,-2.5806451612903225
2009-09,-1.935483870967742
2009-10,-1.935483870967742
2009-11,-2.5806451612903225
2009-12,-3.225806451612903
2010-01,-3.225806451612903
2010-02,-2.5974025974025974
2010-03,-2.5974025974025974
2010-04,-1.3071895424836601
2010-05,-0.6578947368421052
2010-06,-1.3245033112582782
2010-07,-1.9867549668874174
2010-08,-2.6490066225165565
2010-09,-4.605263157894736
2010-10,-5.263157894736842
2010-11,-4.635761589403973
2010-12,-4.666666666666667
2011-01,-5.333333333333334
2011-02,-6.0
2011-03,-6.666666666666667
2011-04,-7.9470198675496695
2011-05,-7.28476821192053
2011-06,-5.369127516778524
2011-07,-4.72972972972973
2011-08,-4.081632653061225
2011-09,-2.7586206896551726
2011-10,-2.083333333333333
2011-11,-2.7777777777777777
2011-12,-1.3986013986013985
2012-01,0.0
2012-02,1.4184397163120568
2012-03,2.857142857142857
2012-04,4.316546762589928
2012-05,3.571428571428571
2012-06,2.8368794326241136
2012-07,2.8368794326241136
2012-08,4.25531914893617
2012-09,4.964539007092199
2012-10,4.964539007092199
2012-11,6.428571428571428
2012-12,7.092198581560284
2013-01,6.338028169014084
2013-02,5.594405594405594
2013-03,4.861111111111112
2013-04,4.137931034482759
2013-05,4.137931034482759
2013-06,4.137931034482759
2013-07,5.517241379310345
2013-08,4.081632653061225
2013-09,3.3783783783783785
2013-10,3.3783783783783785
2013-11,2.684563758389262
2013-12,0.6622516556291391
2014-01,0.6622516556291391
2014-02,0.6622516556291391
2014-03,0.0
2014-04,0.6622516556291391
2014-05,1.3245033112582782
2014-06,2.6490066225165565
2014-07,1.3071895424836601
2014-08,1.3071895424836601
2014-09,1.3071895424836601
2014-10,1.3071895424836601
2014-11,1.3071895424836601
2014-12,1.9736842105263157
2015-01,2.631578947368421
2015-02,2.631578947368421
2015-03,3.3112582781456954
2015-04,3.289473684210526
2015-05,3.2679738562091507
2015-06,2.5806451612903225
2015-07,3.225806451612903
2015-08,3.225806451612903
2015-09,3.870967741935484
2015-10,5.161290322580645
2015-11,5.806451612903226
2015-12,6.451612903225806
2016-01,5.769230769230769
2016-02,5.769230769230769
2016-03,6.41025641025641
2016-04,6.369426751592357
2016-05,5.69620253164557
2016-06,5.660377358490567
2016-07,5.0
2016-08,5.625
2016-09,5.590062111801243
2016-10,4.9079754601226995
2016-11,4.2682926829268295
2016-12,4.242424242424243
2017-01,4.848484848484849
2017-02,5.454545454545454
2017-03,6.024096385542169
2017-04,5.9880239520958085
2017-05,5.389221556886228
2017-06,3.571428571428571
2017-07,2.976190476190476
2017-08,2.366863905325444
2017-09,2.3529411764705883
predictions,2.396970424281002
