Date,CR
1996-04,-1.2048192771084338
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,2.4691358024691357
1996-10,2.4691358024691357
1996-11,2.4691358024691357
1996-12,2.4691358024691357
1997-01,3.7037037037037033
1997-02,3.6585365853658534
1997-03,3.6585365853658534
1997-04,3.6585365853658534
1997-05,4.878048780487805
1997-06,4.878048780487805
1997-07,4.878048780487805
1997-08,4.878048780487805
1997-09,3.614457831325301
1997-10,3.614457831325301
1997-11,3.614457831325301
1997-12,3.614457831325301
1998-01,2.380952380952381
1998-02,2.3529411764705883
1998-03,2.3529411764705883
1998-04,2.3529411764705883
1998-05,1.1627906976744187
1998-06,1.1627906976744187
1998-07,0.0
1998-08,0.0
1998-09,-1.1627906976744187
1998-10,-1.1627906976744187
1998-11,-1.1627906976744187
1998-12,-1.1627906976744187
1999-01,-1.1627906976744187
1999-02,-3.4482758620689653
1999-03,-2.2988505747126435
1999-04,-2.2988505747126435
1999-05,-2.2988505747126435
1999-06,-3.4482758620689653
1999-07,-2.3255813953488373
1999-08,-2.3255813953488373
1999-09,-1.1764705882352942
1999-10,-1.1764705882352942
1999-11,-1.1764705882352942
1999-12,-1.1764705882352942
2000-01,0.0
2000-02,2.380952380952381
2000-03,1.1764705882352942
2000-04,2.3529411764705883
2000-05,3.5294117647058822
2000-06,4.761904761904762
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,4.761904761904762
2000-10,4.761904761904762
2000-11,5.952380952380952
2000-12,5.952380952380952
2001-01,4.705882352941177
2001-02,4.651162790697675
2001-03,4.651162790697675
2001-04,3.4482758620689653
2001-05,2.272727272727273
2001-06,2.272727272727273
2001-07,2.272727272727273
2001-08,1.1363636363636365
2001-09,1.1363636363636365
2001-10,1.1363636363636365
2001-11,0.0
2001-12,1.1235955056179776
2002-01,1.1235955056179776
2002-02,0.0
2002-03,0.0
2002-04,-1.1111111111111112
2002-05,-1.1111111111111112
2002-06,0.0
2002-07,1.1111111111111112
2002-08,3.3707865168539324
2002-09,4.49438202247191
2002-10,5.617977528089887
2002-11,6.741573033707865
2002-12,6.666666666666667
2003-01,6.666666666666667
2003-02,7.777777777777778
2003-03,8.88888888888889
2003-04,11.235955056179774
2003-05,12.359550561797752
2003-06,12.222222222222221
2003-07,12.087912087912088
2003-08,11.956521739130435
2003-09,11.827956989247312
2003-10,12.76595744680851
2003-11,12.631578947368421
2003-12,12.5
2004-01,13.541666666666666
2004-02,14.432989690721648
2004-03,13.26530612244898
2004-04,13.131313131313133
2004-05,14.000000000000002
2004-06,14.85148514851485
2004-07,15.686274509803921
2004-08,16.50485436893204
2004-09,17.307692307692307
2004-10,16.9811320754717
2004-11,16.822429906542055
2004-12,17.59259259259259
2005-01,17.431192660550458
2005-02,17.117117117117118
2005-03,18.91891891891892
2005-04,19.642857142857142
2005-05,18.421052631578945
2005-06,18.103448275862068
2005-07,17.796610169491526
2005-08,17.5
2005-09,17.21311475409836
2005-10,16.129032258064516
2005-11,16.0
2005-12,14.960629921259844
2006-01,14.84375
2006-02,13.076923076923078
2006-03,12.121212121212121
2006-04,11.194029850746269
2006-05,10.37037037037037
2006-06,9.48905109489051
2006-07,7.913669064748201
2006-08,7.092198581560284
2006-09,5.594405594405594
2006-10,4.166666666666666
2006-11,3.4482758620689653
2006-12,2.73972602739726
2007-01,1.3605442176870748
2007-02,1.3605442176870748
2007-03,0.6756756756756757
2007-04,0.0
2007-05,0.0
2007-06,-0.6666666666666667
2007-07,-1.3333333333333335
2007-08,-2.6490066225165565
2007-09,-3.3112582781456954
2007-10,-3.3333333333333335
2007-11,-4.0
2007-12,-4.666666666666667
2008-01,-3.3557046979865772
2008-02,-4.026845637583892
2008-03,-4.026845637583892
2008-04,-5.369127516778524
2008-05,-6.0402684563758395
2008-06,-7.38255033557047
2008-07,-6.756756756756757
2008-08,-6.122448979591836
2008-09,-5.47945205479452
2008-10,-4.827586206896552
2008-11,-4.166666666666666
2008-12,-3.4965034965034967
2009-01,-4.861111111111112
2009-02,-4.195804195804196
2009-03,-4.195804195804196
2009-04,-2.8368794326241136
2009-05,-2.857142857142857
2009-06,-0.7246376811594203
2009-07,-1.4492753623188406
2009-08,-2.898550724637681
2009-09,-4.3478260869565215
2009-10,-4.3478260869565215
2009-11,-5.072463768115942
2009-12,-5.797101449275362
2010-01,-6.569343065693431
2010-02,-8.02919708029197
2010-03,-8.75912408759124
2010-04,-8.75912408759124
2010-05,-8.823529411764707
2010-06,-10.218978102189782
2010-07,-9.558823529411764
2010-08,-8.208955223880597
2010-09,-8.333333333333332
2010-10,-9.090909090909092
2010-11,-9.16030534351145
2010-12,-8.461538461538462
2011-01,-7.03125
2011-02,-5.555555555555555
2011-03,-4.8
2011-04,-5.6000000000000005
2011-05,-5.64516129032258
2011-06,-5.691056910569105
2011-07,-6.504065040650407
2011-08,-6.504065040650407
2011-09,-4.132231404958678
2011-10,-2.5
2011-11,-0.8403361344537815
2011-12,-0.8403361344537815
2012-01,-0.8403361344537815
2012-02,-0.8403361344537815
2012-03,0.0
2012-04,1.694915254237288
2012-05,3.418803418803419
2012-06,4.310344827586207
2012-07,6.086956521739131
2012-08,6.086956521739131
2012-09,5.172413793103448
2012-10,4.273504273504273
2012-11,3.389830508474576
2012-12,3.389830508474576
2013-01,3.389830508474576
2013-02,5.084745762711865
2013-03,4.201680672268908
2013-04,3.3333333333333335
2013-05,3.3057851239669422
2013-06,3.3057851239669422
2013-07,2.459016393442623
2013-08,3.278688524590164
2013-09,4.098360655737705
2013-10,4.098360655737705
2013-11,4.098360655737705
2013-12,4.098360655737705
2014-01,4.098360655737705
2014-02,2.4193548387096775
2014-03,2.4193548387096775
2014-04,2.4193548387096775
2014-05,3.2
2014-06,4.0
2014-07,4.8
2014-08,4.761904761904762
2014-09,3.937007874015748
2014-10,3.937007874015748
2014-11,3.937007874015748
2014-12,4.724409448818897
2015-01,5.511811023622047
2015-02,6.299212598425196
2015-03,6.299212598425196
2015-04,7.086614173228346
2015-05,5.426356589147287
2015-06,5.384615384615385
2015-07,6.106870229007633
2015-08,7.575757575757576
2015-09,8.333333333333332
2015-10,9.848484848484848
2015-11,11.363636363636363
2015-12,12.030075187969924
2016-01,12.686567164179104
2016-02,13.333333333333334
2016-03,14.074074074074074
2016-04,13.970588235294118
2016-05,15.441176470588236
2016-06,16.05839416058394
2016-07,15.827338129496402
2016-08,14.084507042253522
2016-09,13.986013986013987
2016-10,13.10344827586207
2016-11,12.925170068027212
2016-12,13.422818791946309
2017-01,13.90728476821192
2017-02,14.37908496732026
2017-03,14.935064935064934
2017-04,14.838709677419354
2017-05,14.64968152866242
2017-06,15.09433962264151
2017-07,14.285714285714285
2017-08,14.814814814814813
2017-09,14.723926380368098
predictions,14.569772960011608
