Date,CR
1996-04,1.2345679012345678
1996-05,1.2345679012345678
1996-06,2.4691358024691357
1996-07,2.4691358024691357
1996-08,2.4691358024691357
1996-09,2.5
1996-10,2.4691358024691357
1996-11,2.4691358024691357
1996-12,2.4691358024691357
1997-01,2.4691358024691357
1997-02,1.2195121951219512
1997-03,3.7037037037037033
1997-04,2.4390243902439024
1997-05,3.6585365853658534
1997-06,2.4096385542168677
1997-07,1.2048192771084338
1997-08,2.4096385542168677
1997-09,3.6585365853658534
1997-10,3.614457831325301
1997-11,2.4096385542168677
1997-12,3.614457831325301
1998-01,3.614457831325301
1998-02,4.819277108433735
1998-03,3.571428571428571
1998-04,3.571428571428571
1998-05,3.5294117647058822
1998-06,3.5294117647058822
1998-07,4.761904761904762
1998-08,4.705882352941177
1998-09,4.705882352941177
1998-10,3.488372093023256
1998-11,5.88235294117647
1998-12,5.813953488372093
1999-01,5.813953488372093
1999-02,5.747126436781609
1999-03,6.896551724137931
1999-04,8.045977011494253
1999-05,6.8181818181818175
1999-06,7.954545454545454
1999-07,7.954545454545454
1999-08,8.98876404494382
1999-09,10.112359550561797
1999-10,10.112359550561797
1999-11,10.0
1999-12,8.791208791208792
2000-01,9.89010989010989
2000-02,10.869565217391305
2000-03,10.75268817204301
2000-04,10.638297872340425
2000-05,11.702127659574469
2000-06,11.578947368421053
2000-07,12.631578947368421
2000-08,10.309278350515463
2000-09,10.204081632653061
2000-10,10.204081632653061
2000-11,11.11111111111111
2000-12,12.121212121212121
2001-01,13.0
2001-02,11.76470588235294
2001-03,11.650485436893204
2001-04,11.538461538461538
2001-05,11.428571428571429
2001-06,11.320754716981133
2001-07,11.214953271028037
2001-08,12.149532710280374
2001-09,12.962962962962962
2001-10,13.88888888888889
2001-11,12.727272727272727
2001-12,12.612612612612612
2002-01,11.504424778761061
2002-02,12.280701754385964
2002-03,12.173913043478262
2002-04,12.931034482758621
2002-05,12.82051282051282
2002-06,13.559322033898304
2002-07,13.445378151260504
2002-08,14.166666666666666
2002-09,13.114754098360656
2002-10,13.821138211382115
2002-11,13.709677419354838
2002-12,13.600000000000001
2003-01,13.492063492063492
2003-02,13.28125
2003-03,13.178294573643413
2003-04,12.213740458015266
2003-05,12.121212121212121
2003-06,11.194029850746269
2003-07,11.11111111111111
2003-08,10.948905109489052
2003-09,10.869565217391305
2003-10,10.0
2003-11,10.638297872340425
2003-12,10.56338028169014
2004-01,10.48951048951049
2004-02,10.344827586206897
2004-03,10.95890410958904
2004-04,10.884353741496598
2004-05,11.486486486486488
2004-06,12.080536912751679
2004-07,12.0
2004-08,11.842105263157894
2004-09,11.76470588235294
2004-10,11.688311688311687
2004-11,10.897435897435898
2004-12,10.828025477707007
2005-01,10.759493670886076
2005-02,10.0
2005-03,8.641975308641975
2005-04,7.975460122699387
2005-05,7.2727272727272725
2005-06,5.9880239520958085
2005-07,5.952380952380952
2005-08,4.705882352941177
2005-09,4.093567251461988
2005-10,3.488372093023256
2005-11,2.8901734104046244
2005-12,2.2988505747126435
2006-01,1.7142857142857144
2006-02,1.1363636363636365
2006-03,0.5681818181818182
2006-04,0.5681818181818182
2006-05,0.0
2006-06,0.0
2006-07,-0.5617977528089888
2006-08,-1.1235955056179776
2006-09,-1.1235955056179776
2006-10,-1.1235955056179776
2006-11,-1.1235955056179776
2006-12,-1.6853932584269662
2007-01,-1.6853932584269662
2007-02,-2.247191011235955
2007-03,-2.2598870056497176
2007-04,-2.2598870056497176
2007-05,-2.2598870056497176
2007-06,-2.824858757062147
2007-07,-3.389830508474576
2007-08,-3.4090909090909087
2007-09,-3.977272727272727
2007-10,-4.545454545454546
2007-11,-5.113636363636364
2007-12,-5.142857142857142
2008-01,-5.142857142857142
2008-02,-4.597701149425287
2008-03,-4.624277456647398
2008-04,-5.202312138728324
2008-05,-5.780346820809249
2008-06,-5.813953488372093
2008-07,-5.847953216374268
2008-08,-5.88235294117647
2008-09,-5.9171597633136095
2008-10,-5.357142857142857
2008-11,-4.790419161676647
2008-12,-4.216867469879518
2009-01,-4.216867469879518
2009-02,-4.216867469879518
2009-03,-3.6363636363636362
2009-04,-3.6585365853658534
2009-05,-3.067484662576687
2009-06,-3.0864197530864197
2009-07,-3.1055900621118013
2009-08,-2.5
2009-09,-1.8867924528301887
2009-10,-1.8867924528301887
2009-11,-2.515723270440252
2009-12,-2.515723270440252
2010-01,-3.1446540880503147
2010-02,-3.7735849056603774
2010-03,-5.031446540880504
2010-04,-4.430379746835443
2010-05,-5.063291139240507
2010-06,-4.45859872611465
2010-07,-3.8461538461538463
2010-08,-4.487179487179487
2010-09,-4.487179487179487
2010-10,-4.487179487179487
2010-11,-3.870967741935484
2010-12,-4.516129032258064
2011-01,-3.896103896103896
2011-02,-3.2679738562091507
2011-03,-1.3245033112582782
2011-04,-0.6622516556291391
2011-05,0.0
2011-06,-0.6666666666666667
2011-07,-0.6666666666666667
2011-08,0.6711409395973155
2011-09,0.6711409395973155
2011-10,0.6711409395973155
2011-11,1.342281879194631
2011-12,2.027027027027027
2012-01,2.7027027027027026
2012-02,2.027027027027027
2012-03,1.342281879194631
2012-04,1.3333333333333335
2012-05,2.0
2012-06,2.684563758389262
2012-07,3.3557046979865772
2012-08,3.3333333333333335
2012-09,3.3333333333333335
2012-10,4.0
2012-11,3.3112582781456954
2012-12,3.9735099337748347
2013-01,3.9473684210526314
2013-02,4.635761589403973
2013-03,4.635761589403973
2013-04,3.9473684210526314
2013-05,3.9215686274509802
2013-06,3.9215686274509802
2013-07,3.896103896103896
2013-08,3.870967741935484
2013-09,3.870967741935484
2013-10,3.205128205128205
2013-11,3.205128205128205
2013-12,1.910828025477707
2014-01,1.2658227848101267
2014-02,1.2658227848101267
2014-03,1.2658227848101267
2014-04,1.89873417721519
2014-05,1.257861635220126
2014-06,1.257861635220126
2014-07,0.625
2014-08,0.0
2014-09,0.0
2014-10,-0.6211180124223602
2014-11,-0.6211180124223602
2014-12,0.0
2015-01,0.625
2015-02,0.625
2015-03,1.25
2015-04,0.6211180124223602
2015-05,0.6211180124223602
2015-06,1.2422360248447204
2015-07,1.8633540372670807
2015-08,1.8633540372670807
2015-09,1.8633540372670807
2015-10,3.125
2015-11,2.5
2015-12,2.5
2016-01,1.8633540372670807
2016-02,2.484472049689441
2016-03,2.4691358024691357
2016-04,2.4691358024691357
2016-05,3.0864197530864197
2016-06,3.067484662576687
2016-07,3.048780487804878
2016-08,3.048780487804878
2016-09,3.6585365853658534
2016-10,3.6363636363636362
2016-11,4.878048780487805
2016-12,4.878048780487805
2017-01,5.487804878048781
