Date,CR
1996-04,15.151515151515152
1996-05,18.181818181818183
1996-06,18.181818181818183
1996-07,17.647058823529413
1996-08,17.647058823529413
1996-09,20.588235294117645
1996-10,20.0
1996-11,22.857142857142858
1996-12,22.22222222222222
1997-01,25.0
1997-02,24.324324324324326
1997-03,27.027027027027028
1997-04,26.31578947368421
1997-05,23.076923076923077
1997-06,25.64102564102564
1997-07,22.5
1997-08,25.0
1997-09,21.951219512195124
1997-10,21.428571428571427
1997-11,18.6046511627907
1997-12,15.909090909090908
1998-01,15.555555555555555
1998-02,13.043478260869565
1998-03,10.638297872340425
1998-04,8.333333333333332
1998-05,8.333333333333332
1998-06,6.122448979591836
1998-07,6.122448979591836
1998-08,4.0
1998-09,2.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-3.8461538461538463
1999-02,-1.9230769230769231
1999-03,-1.9230769230769231
1999-04,-1.9230769230769231
1999-05,-1.9230769230769231
1999-06,-3.8461538461538463
1999-07,-1.9230769230769231
1999-08,-1.9230769230769231
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,4.0
2000-02,1.9607843137254901
2000-03,1.9607843137254901
2000-04,1.9607843137254901
2000-05,1.9607843137254901
2000-06,6.0
2000-07,3.9215686274509802
2000-08,1.9607843137254901
2000-09,1.9607843137254901
2000-10,3.9215686274509802
2000-11,3.9215686274509802
2000-12,3.9215686274509802
2001-01,1.9230769230769231
2001-02,3.8461538461538463
2001-03,3.8461538461538463
2001-04,3.8461538461538463
2001-05,5.769230769230769
2001-06,3.7735849056603774
2001-07,1.8867924528301887
2001-08,5.769230769230769
2001-09,5.769230769230769
2001-10,3.7735849056603774
2001-11,5.660377358490567
2001-12,5.660377358490567
2002-01,5.660377358490567
2002-02,3.7037037037037033
2002-03,3.7037037037037033
2002-04,3.7037037037037033
2002-05,3.6363636363636362
2002-06,5.454545454545454
2002-07,7.4074074074074066
2002-08,7.2727272727272725
2002-09,7.2727272727272725
2002-10,9.090909090909092
2002-11,8.928571428571429
2002-12,8.928571428571429
2003-01,10.714285714285714
2003-02,12.5
2003-03,14.285714285714285
2003-04,16.071428571428573
2003-05,15.789473684210526
2003-06,15.517241379310345
2003-07,17.24137931034483
2003-08,16.94915254237288
2003-09,16.94915254237288
2003-10,15.0
2003-11,14.754098360655737
2003-12,14.754098360655737
2004-01,14.516129032258066
2004-02,12.698412698412698
2004-03,12.5
2004-04,12.307692307692308
2004-05,12.121212121212121
2004-06,11.940298507462686
2004-07,11.76470588235294
2004-08,11.594202898550725
2004-09,11.594202898550725
2004-10,13.043478260869565
2004-11,12.857142857142856
2004-12,14.285714285714285
2005-01,14.084507042253522
2005-02,15.492957746478872
2005-03,15.277777777777779
2005-04,13.698630136986301
2005-05,12.162162162162163
2005-06,10.666666666666668
2005-07,9.210526315789473
2005-08,7.792207792207792
2005-09,6.493506493506493
2005-10,5.128205128205128
2005-11,3.79746835443038
2005-12,2.5
2006-01,1.2345679012345678
2006-02,0.0
2006-03,-1.2048192771084338
2006-04,-1.2048192771084338
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,1.2195121951219512
2006-10,1.2195121951219512
2006-11,1.2195121951219512
2006-12,1.2195121951219512
2007-01,1.2195121951219512
