Date,CR
1996-04,3.4482758620689653
1996-05,5.172413793103448
1996-06,7.017543859649122
1996-07,5.172413793103448
1996-08,3.4482758620689653
1996-09,3.389830508474576
1996-10,5.172413793103448
1996-11,3.389830508474576
1996-12,3.389830508474576
1997-01,3.3333333333333335
1997-02,5.084745762711865
1997-03,1.6666666666666667
1997-04,1.6666666666666667
1997-05,1.639344262295082
1997-06,1.639344262295082
1997-07,3.278688524590164
1997-08,5.0
1997-09,3.278688524590164
1997-10,4.918032786885246
1997-11,4.918032786885246
1997-12,6.557377049180328
1998-01,4.838709677419355
1998-02,4.838709677419355
1998-03,6.557377049180328
1998-04,6.557377049180328
1998-05,6.451612903225806
1998-06,6.451612903225806
1998-07,6.349206349206349
1998-08,6.349206349206349
1998-09,6.349206349206349
1998-10,6.25
1998-11,6.25
1998-12,6.153846153846154
1999-01,6.153846153846154
1999-02,6.153846153846154
1999-03,6.153846153846154
1999-04,7.6923076923076925
1999-05,6.0606060606060606
1999-06,7.575757575757576
1999-07,5.970149253731343
1999-08,5.970149253731343
1999-09,5.970149253731343
1999-10,4.411764705882353
1999-11,4.411764705882353
1999-12,4.3478260869565215
2000-01,4.3478260869565215
2000-02,4.3478260869565215
2000-03,4.3478260869565215
2000-04,4.285714285714286
2000-05,4.285714285714286
2000-06,1.4084507042253522
2000-07,2.8169014084507045
2000-08,2.8169014084507045
2000-09,1.4084507042253522
2000-10,1.4084507042253522
2000-11,1.4084507042253522
2000-12,0.0
2001-01,1.3888888888888888
2001-02,1.3888888888888888
2001-03,1.3888888888888888
2001-04,0.0
2001-05,1.36986301369863
2001-06,1.3888888888888888
2001-07,1.36986301369863
2001-08,1.36986301369863
2001-09,1.3888888888888888
2001-10,1.3888888888888888
2001-11,1.3888888888888888
2001-12,1.3888888888888888
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,1.36986301369863
2002-05,0.0
2002-06,0.0
2002-07,-1.3513513513513513
2002-08,0.0
2002-09,1.36986301369863
2002-10,1.36986301369863
2002-11,1.36986301369863
2002-12,2.73972602739726
2003-01,2.73972602739726
2003-02,2.73972602739726
2003-03,1.36986301369863
2003-04,0.0
2003-05,-1.3513513513513513
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,-1.3513513513513513
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,1.3513513513513513
2004-04,2.7027027027027026
2004-05,4.10958904109589
2004-06,4.10958904109589
2004-07,4.10958904109589
2004-08,4.054054054054054
2004-09,5.47945205479452
2004-10,2.7027027027027026
2004-11,2.7027027027027026
2004-12,2.666666666666667
2005-01,2.666666666666667
2005-02,4.0
2005-03,2.666666666666667
2005-04,2.631578947368421
2005-05,2.631578947368421
2005-06,2.631578947368421
2005-07,2.631578947368421
2005-08,1.2987012987012987
2005-09,2.5974025974025974
2005-10,3.9473684210526314
2005-11,5.263157894736842
2005-12,2.5974025974025974
2006-01,3.896103896103896
2006-02,2.564102564102564
2006-03,5.194805194805195
2006-04,3.8461538461538463
2006-05,3.8461538461538463
2006-06,3.8461538461538463
2006-07,3.8461538461538463
2006-08,3.8461538461538463
2006-09,3.79746835443038
2006-10,2.5316455696202533
2006-11,1.25
2006-12,2.5316455696202533
2007-01,0.0
2007-02,0.0
2007-03,-2.4691358024691357
2007-04,-3.7037037037037033
2007-05,-3.7037037037037033
2007-06,-4.938271604938271
2007-07,-6.172839506172839
2007-08,-6.172839506172839
2007-09,-8.536585365853659
2007-10,-7.4074074074074066
2007-11,-8.641975308641975
2007-12,-9.876543209876543
2008-01,-8.75
2008-02,-10.0
2008-03,-8.860759493670885
2008-04,-8.974358974358974
2008-05,-10.256410256410255
2008-06,-10.38961038961039
2008-07,-9.210526315789473
2008-08,-9.210526315789473
2008-09,-9.333333333333334
2008-10,-9.333333333333334
2008-11,-9.45945945945946
2008-12,-8.21917808219178
2009-01,-8.21917808219178
2009-02,-6.944444444444445
2009-03,-8.333333333333332
2009-04,-7.042253521126761
2009-05,-7.142857142857142
2009-06,-5.797101449275362
2009-07,-5.797101449275362
2009-08,-7.246376811594203
2009-09,-5.88235294117647
2009-10,-5.88235294117647
2009-11,-5.970149253731343
2009-12,-7.462686567164178
2010-01,-8.955223880597014
2010-02,-10.44776119402985
2010-03,-10.606060606060606
2010-04,-10.606060606060606
2010-05,-10.76923076923077
2010-06,-10.76923076923077
2010-07,-12.307692307692308
2010-08,-12.5
2010-09,-14.0625
2010-10,-14.0625
2010-11,-12.698412698412698
2010-12,-9.67741935483871
2011-01,-8.19672131147541
2011-02,-8.333333333333332
2011-03,-6.779661016949152
2011-04,-6.779661016949152
2011-05,-5.172413793103448
2011-06,-3.4482758620689653
2011-07,-1.7543859649122806
2011-08,-1.7857142857142856
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-1.7857142857142856
2012-01,-1.7857142857142856
2012-02,1.8181818181818181
2012-03,1.8181818181818181
2012-04,3.6363636363636362
2012-05,5.454545454545454
2012-06,5.357142857142857
2012-07,7.142857142857142
2012-08,9.090909090909092
2012-09,10.909090909090908
2012-10,10.909090909090908
2012-11,12.727272727272727
2012-12,12.727272727272727
2013-01,14.545454545454545
2013-02,12.5
2013-03,12.5
2013-04,12.280701754385964
2013-05,12.068965517241379
2013-06,10.16949152542373
2013-07,8.333333333333332
2013-08,8.333333333333332
2013-09,6.557377049180328
2013-10,6.557377049180328
2013-11,4.838709677419355
2013-12,4.838709677419355
2014-01,3.1746031746031744
2014-02,4.761904761904762
2014-03,4.761904761904762
2014-04,4.6875
2014-05,3.076923076923077
2014-06,3.076923076923077
2014-07,4.615384615384616
2014-08,4.615384615384616
2014-09,6.153846153846154
2014-10,7.6923076923076925
2014-11,7.6923076923076925
2014-12,9.230769230769232
2015-01,10.76923076923077
2015-02,9.090909090909092
2015-03,10.606060606060606
2015-04,10.44776119402985
2015-05,10.44776119402985
2015-06,11.940298507462686
2015-07,11.76470588235294
2015-08,13.23529411764706
2015-09,13.043478260869565
2015-10,14.285714285714285
2015-11,15.714285714285714
2015-12,15.492957746478872
2016-01,15.277777777777779
2016-02,16.666666666666664
2016-03,16.43835616438356
2016-04,16.216216216216218
2016-05,16.216216216216218
2016-06,16.0
2016-07,15.789473684210526
2016-08,15.584415584415584
2016-09,15.384615384615385
2016-10,12.5
2016-11,12.345679012345679
2016-12,13.414634146341465
2017-01,13.253012048192772
2017-02,14.285714285714285
2017-03,15.294117647058824
2017-04,15.11627906976744
2017-05,15.11627906976744
2017-06,13.793103448275861
2017-07,13.636363636363635
2017-08,13.48314606741573
2017-09,13.333333333333334
predictions,13.271668998687119
