Date,CR
1996-04,13.88888888888889
1996-05,16.666666666666664
1996-06,10.81081081081081
1996-07,10.81081081081081
1996-08,7.894736842105263
1996-09,10.526315789473683
1996-10,7.6923076923076925
1996-11,7.5
1996-12,5.0
1997-01,4.878048780487805
1997-02,7.5
1997-03,7.317073170731707
1997-04,7.317073170731707
1997-05,4.761904761904762
1997-06,9.75609756097561
1997-07,9.75609756097561
1997-08,12.195121951219512
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,6.976744186046512
1997-12,9.523809523809524
1998-01,9.30232558139535
1998-02,9.30232558139535
1998-03,6.8181818181818175
1998-04,6.8181818181818175
1998-05,4.545454545454546
1998-06,4.444444444444445
1998-07,2.2222222222222223
1998-08,0.0
1998-09,4.444444444444445
1998-10,2.2222222222222223
1998-11,0.0
1998-12,2.1739130434782608
1999-01,0.0
1999-02,2.127659574468085
1999-03,2.127659574468085
1999-04,2.127659574468085
1999-05,4.3478260869565215
1999-06,4.25531914893617
1999-07,6.521739130434782
1999-08,6.521739130434782
1999-09,6.382978723404255
1999-10,6.521739130434782
1999-11,8.695652173913043
1999-12,6.382978723404255
2000-01,6.382978723404255
2000-02,4.166666666666666
2000-03,6.25
2000-04,6.25
2000-05,6.25
2000-06,4.081632653061225
2000-07,6.122448979591836
2000-08,4.081632653061225
2000-09,4.0
2000-10,6.122448979591836
2000-11,4.0
2000-12,2.0
2001-01,2.0
2001-02,2.0
2001-03,1.9607843137254901
2001-04,1.9607843137254901
2001-05,1.9607843137254901
2001-06,1.9607843137254901
2001-07,-1.9230769230769231
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,1.9230769230769231
2001-12,3.9215686274509802
2002-01,3.9215686274509802
2002-02,3.9215686274509802
2002-03,3.8461538461538463
2002-04,3.8461538461538463
2002-05,5.769230769230769
2002-06,5.769230769230769
2002-07,7.8431372549019605
2002-08,9.803921568627452
2002-09,5.769230769230769
2002-10,5.769230769230769
2002-11,3.7735849056603774
2002-12,5.660377358490567
2003-01,5.660377358490567
2003-02,5.660377358490567
2003-03,3.7037037037037033
2003-04,3.7037037037037033
2003-05,1.8181818181818181
2003-06,1.8181818181818181
2003-07,1.8181818181818181
2003-08,0.0
2003-09,3.6363636363636362
2003-10,3.6363636363636362
2003-11,3.6363636363636362
2003-12,3.571428571428571
2004-01,3.571428571428571
2004-02,5.357142857142857
2004-03,5.357142857142857
2004-04,7.142857142857142
2004-05,7.142857142857142
2004-06,8.928571428571429
2004-07,8.928571428571429
2004-08,8.928571428571429
2004-09,7.017543859649122
2004-10,8.771929824561402
2004-11,8.771929824561402
2004-12,8.620689655172415
2005-01,6.896551724137931
2005-02,6.779661016949152
2005-03,6.779661016949152
2005-04,6.666666666666667
2005-05,6.666666666666667
2005-06,4.918032786885246
2005-07,6.557377049180328
2005-08,6.557377049180328
2005-09,8.19672131147541
2005-10,6.451612903225806
2005-11,6.451612903225806
2005-12,4.761904761904762
2006-01,6.451612903225806
2006-02,6.349206349206349
2006-03,6.349206349206349
2006-04,6.25
2006-05,6.25
2006-06,6.25
2006-07,4.615384615384616
2006-08,4.615384615384616
2006-09,3.0303030303030303
2006-10,3.0303030303030303
2006-11,3.0303030303030303
2006-12,3.0303030303030303
2007-01,4.545454545454546
2007-02,1.4925373134328357
2007-03,1.4925373134328357
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.4705882352941175
2007-08,-1.4705882352941175
2007-09,-1.4705882352941175
2007-10,-2.941176470588235
2007-11,-2.941176470588235
2007-12,-2.941176470588235
2008-01,-4.3478260869565215
2008-02,-4.411764705882353
2008-03,-4.411764705882353
2008-04,-4.411764705882353
2008-05,-4.411764705882353
2008-06,-4.411764705882353
2008-07,-4.477611940298507
2008-08,-4.477611940298507
2008-09,-4.477611940298507
2008-10,-3.0303030303030303
2008-11,-3.0303030303030303
2008-12,-1.5151515151515151
2009-01,-3.0303030303030303
2009-02,0.0
2009-03,0.0
2009-04,-3.076923076923077
2009-05,-4.615384615384616
2009-06,-4.615384615384616
2009-07,-1.5625
2009-08,-3.125
2009-09,-3.125
2009-10,-3.125
2009-11,-3.125
2009-12,-4.615384615384616
2010-01,-4.6875
2010-02,-6.153846153846154
2010-03,-6.153846153846154
2010-04,-3.1746031746031744
2010-05,-1.6129032258064515
2010-06,-1.6129032258064515
2010-07,-4.761904761904762
2010-08,-1.6129032258064515
2010-09,-1.6129032258064515
2010-10,-3.225806451612903
2010-11,-3.225806451612903
2010-12,-3.225806451612903
2011-01,-3.278688524590164
2011-02,-3.278688524590164
2011-03,-4.918032786885246
2011-04,-3.278688524590164
2011-05,-3.278688524590164
2011-06,-3.278688524590164
2011-07,-3.3333333333333335
2011-08,-4.918032786885246
2011-09,-4.918032786885246
2011-10,-3.3333333333333335
2011-11,-3.3333333333333335
2011-12,-3.3333333333333335
2012-01,0.0
2012-02,1.694915254237288
2012-03,5.172413793103448
2012-04,3.389830508474576
2012-05,3.389830508474576
2012-06,3.389830508474576
2012-07,5.172413793103448
2012-08,5.172413793103448
2012-09,5.172413793103448
2012-10,5.172413793103448
2012-11,5.172413793103448
2012-12,6.896551724137931
2013-01,5.084745762711865
2013-02,1.6666666666666667
2013-03,0.0
2013-04,1.639344262295082
2013-05,1.639344262295082
2013-06,3.278688524590164
2013-07,1.639344262295082
2013-08,3.278688524590164
2013-09,3.278688524590164
2013-10,3.278688524590164
2013-11,3.278688524590164
2013-12,1.6129032258064515
2014-01,3.225806451612903
2014-02,4.918032786885246
2014-03,3.278688524590164
2014-04,3.225806451612903
2014-05,3.225806451612903
2014-06,1.5873015873015872
2014-07,3.225806451612903
2014-08,1.5873015873015872
2014-09,1.5873015873015872
2014-10,3.1746031746031744
2014-11,4.761904761904762
2014-12,6.349206349206349
2015-01,4.6875
2015-02,6.25
2015-03,9.523809523809524
2015-04,7.8125
2015-05,7.8125
2015-06,7.8125
2015-07,9.375
2015-08,9.375
2015-09,9.375
2015-10,9.230769230769232
2015-11,7.575757575757576
2015-12,7.462686567164178
2016-01,5.970149253731343
2016-02,4.411764705882353
2016-03,2.898550724637681
2016-04,4.3478260869565215
2016-05,5.797101449275362
2016-06,5.797101449275362
2016-07,5.714285714285714
2016-08,5.714285714285714
2016-09,5.714285714285714
2016-10,4.225352112676056
2016-11,4.225352112676056
2016-12,4.166666666666666
2017-01,5.633802816901409
2017-02,7.042253521126761
2017-03,9.859154929577464
2017-04,9.722222222222223
2017-05,9.58904109589041
2017-06,9.58904109589041
2017-07,9.45945945945946
2017-08,10.81081081081081
2017-09,12.162162162162163
predictions,10.909780751879715
