Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,2.857142857142857
1996-07,2.857142857142857
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,2.857142857142857
1997-09,2.857142857142857
1997-10,2.857142857142857
1997-11,2.857142857142857
1997-12,2.857142857142857
1998-01,2.7777777777777777
1998-02,2.7777777777777777
1998-03,5.555555555555555
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,5.555555555555555
1998-07,8.333333333333332
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,11.11111111111111
1998-12,11.11111111111111
1999-01,10.81081081081081
1999-02,10.81081081081081
1999-03,10.526315789473683
1999-04,10.526315789473683
1999-05,10.526315789473683
1999-06,13.157894736842104
1999-07,7.6923076923076925
1999-08,10.256410256410255
1999-09,10.256410256410255
1999-10,10.256410256410255
1999-11,7.5
1999-12,7.5
2000-01,7.317073170731707
2000-02,7.317073170731707
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,7.142857142857142
2000-06,4.651162790697675
2000-07,7.142857142857142
2000-08,2.3255813953488373
2000-09,2.3255813953488373
2000-10,4.651162790697675
2000-11,4.651162790697675
2000-12,6.976744186046512
2001-01,4.545454545454546
2001-02,4.545454545454546
2001-03,2.2222222222222223
2001-04,2.2222222222222223
2001-05,2.2222222222222223
2001-06,2.2222222222222223
2001-07,2.2222222222222223
2001-08,2.272727272727273
2001-09,4.545454545454546
2001-10,2.2222222222222223
2001-11,2.2222222222222223
2001-12,0.0
2002-01,2.1739130434782608
2002-02,2.1739130434782608
2002-03,2.1739130434782608
2002-04,2.1739130434782608
2002-05,2.1739130434782608
2002-06,2.1739130434782608
2002-07,4.3478260869565215
2002-08,6.666666666666667
2002-09,4.3478260869565215
2002-10,4.3478260869565215
2002-11,4.3478260869565215
2002-12,2.1739130434782608
2003-01,0.0
2003-02,-2.127659574468085
2003-03,0.0
2003-04,0.0
2003-05,2.127659574468085
2003-06,4.25531914893617
2003-07,4.166666666666666
2003-08,4.166666666666666
2003-09,6.25
2003-10,6.25
2003-11,6.25
2003-12,8.51063829787234
2004-01,10.638297872340425
2004-02,13.043478260869565
2004-03,12.76595744680851
2004-04,10.638297872340425
2004-05,8.333333333333332
2004-06,6.122448979591836
2004-07,4.0
2004-08,6.0
2004-09,1.9607843137254901
2004-10,3.9215686274509802
2004-11,3.9215686274509802
2004-12,3.9215686274509802
2005-01,1.9230769230769231
2005-02,1.9230769230769231
2005-03,1.8867924528301887
2005-04,3.8461538461538463
2005-05,5.769230769230769
2005-06,5.769230769230769
2005-07,5.769230769230769
2005-08,3.7735849056603774
2005-09,5.769230769230769
2005-10,3.7735849056603774
2005-11,5.660377358490567
2005-12,5.660377358490567
2006-01,5.660377358490567
2006-02,5.660377358490567
2006-03,1.8518518518518516
2006-04,1.8518518518518516
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-1.8181818181818181
2006-11,-3.571428571428571
2006-12,-3.571428571428571
2007-01,-3.571428571428571
2007-02,-1.7857142857142856
2007-03,0.0
2007-04,0.0
2007-05,1.8181818181818181
2007-06,1.8181818181818181
2007-07,1.8181818181818181
2007-08,1.8181818181818181
2007-09,1.8181818181818181
2007-10,3.7037037037037033
2007-11,1.8518518518518516
2007-12,1.8518518518518516
2008-01,1.8518518518518516
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,1.7857142857142856
2008-08,1.7857142857142856
2008-09,1.7857142857142856
2008-10,1.7857142857142856
2008-11,1.8181818181818181
2008-12,3.6363636363636362
2009-01,3.6363636363636362
2009-02,3.6363636363636362
2009-03,3.6363636363636362
2009-04,1.8181818181818181
2009-05,-1.7857142857142856
2009-06,-1.7857142857142856
2009-07,-5.263157894736842
2009-08,-5.263157894736842
2009-09,-5.263157894736842
2009-10,-3.508771929824561
2009-11,-3.571428571428571
2009-12,-3.508771929824561
2010-01,-3.508771929824561
2010-02,-3.508771929824561
2010-03,-1.7543859649122806
2010-04,0.0
2010-05,1.8181818181818181
2010-06,1.8181818181818181
2010-07,3.7037037037037033
2010-08,3.7037037037037033
2010-09,3.7037037037037033
2010-10,1.8181818181818181
2010-11,5.555555555555555
2010-12,3.6363636363636362
2011-01,5.454545454545454
2011-02,5.454545454545454
2011-03,5.357142857142857
2011-04,3.571428571428571
2011-05,3.571428571428571
2011-06,3.571428571428571
2011-07,3.571428571428571
2011-08,1.7857142857142856
2011-09,1.7857142857142856
2011-10,1.7857142857142856
2011-11,-1.7543859649122806
2011-12,-1.7543859649122806
2012-01,-3.4482758620689653
2012-02,-5.172413793103448
2012-03,-6.779661016949152
2012-04,-5.172413793103448
2012-05,-3.4482758620689653
2012-06,-3.4482758620689653
2012-07,-1.7241379310344827
2012-08,1.7543859649122806
2012-09,1.7543859649122806
2012-10,1.7543859649122806
2012-11,3.571428571428571
2012-12,3.571428571428571
2013-01,3.571428571428571
2013-02,3.6363636363636362
2013-03,5.454545454545454
2013-04,5.454545454545454
2013-05,1.7857142857142856
2013-06,1.7857142857142856
2013-07,0.0
2013-08,0.0
2013-09,1.7241379310344827
2013-10,1.7241379310344827
2013-11,3.4482758620689653
2013-12,3.4482758620689653
2014-01,3.4482758620689653
2014-02,5.263157894736842
2014-03,3.4482758620689653
2014-04,3.4482758620689653
2014-05,7.017543859649122
2014-06,7.017543859649122
2014-07,7.017543859649122
2014-08,5.172413793103448
2014-09,1.694915254237288
2014-10,1.694915254237288
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,1.639344262295082
2015-08,0.0
2015-09,1.6666666666666667
2015-10,1.6666666666666667
2015-11,1.6666666666666667
2015-12,1.6666666666666667
2016-01,1.6666666666666667
2016-02,1.6666666666666667
2016-03,3.3333333333333335
2016-04,5.0
2016-05,3.278688524590164
2016-06,3.278688524590164
2016-07,0.0
2016-08,3.278688524590164
2016-09,3.278688524590164
2016-10,3.278688524590164
2016-11,3.278688524590164
2016-12,4.918032786885246
2017-01,6.557377049180328
2017-02,8.19672131147541
2017-03,8.064516129032258
2017-04,6.349206349206349
2017-05,6.349206349206349
2017-06,7.936507936507936
2017-07,11.29032258064516
2017-08,11.11111111111111
2017-09,11.11111111111111
predictions,10.85219719511912
