Date,CR
1996-04,16.666666666666664
1996-05,16.666666666666664
1996-06,20.833333333333336
1996-07,20.833333333333336
1996-08,20.0
1996-09,20.0
1996-10,24.0
1996-11,23.076923076923077
1996-12,23.076923076923077
1997-01,26.923076923076923
1997-02,25.925925925925924
1997-03,29.629629629629626
1997-04,25.0
1997-05,28.57142857142857
1997-06,24.137931034482758
1997-07,27.586206896551722
1997-08,23.333333333333332
1997-09,26.666666666666668
1997-10,22.58064516129032
1997-11,21.875
1997-12,21.875
1998-01,15.151515151515152
1998-02,11.76470588235294
1998-03,8.571428571428571
1998-04,11.428571428571429
1998-05,8.333333333333332
1998-06,8.333333333333332
1998-07,5.405405405405405
1998-08,5.405405405405405
1998-09,2.631578947368421
1998-10,0.0
1998-11,-2.564102564102564
1998-12,-5.128205128205128
1999-01,-2.631578947368421
1999-02,-2.631578947368421
1999-03,-2.631578947368421
1999-04,-5.128205128205128
1999-05,-5.128205128205128
1999-06,-5.128205128205128
1999-07,-5.128205128205128
1999-08,-5.128205128205128
1999-09,-5.128205128205128
1999-10,-5.263157894736842
1999-11,-5.263157894736842
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,2.7027027027027026
2000-06,2.7027027027027026
2000-07,5.405405405405405
2000-08,5.405405405405405
2000-09,5.405405405405405
2000-10,11.11111111111111
2000-11,11.11111111111111
2000-12,8.108108108108109
2001-01,8.108108108108109
2001-02,8.108108108108109
2001-03,10.81081081081081
2001-04,10.81081081081081
2001-05,10.526315789473683
2001-06,7.894736842105263
2001-07,7.6923076923076925
2001-08,7.6923076923076925
2001-09,10.256410256410255
2001-10,7.5
2001-11,7.5
2001-12,7.5
2002-01,7.5
2002-02,7.5
2002-03,4.878048780487805
2002-04,4.878048780487805
2002-05,2.380952380952381
2002-06,2.4390243902439024
2002-07,2.380952380952381
2002-08,2.380952380952381
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,2.3255813953488373
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,-2.3255813953488373
2003-05,-2.3255813953488373
2003-06,2.380952380952381
2003-07,-2.3255813953488373
2003-08,-2.3255813953488373
2003-09,-2.3255813953488373
2003-10,0.0
2003-11,0.0
2003-12,-4.545454545454546
2004-01,0.0
2004-02,0.0
2004-03,2.3255813953488373
2004-04,7.142857142857142
2004-05,9.523809523809524
2004-06,11.627906976744185
2004-07,14.285714285714285
2004-08,16.666666666666664
2004-09,16.666666666666664
2004-10,13.953488372093023
2004-11,16.27906976744186
2004-12,21.428571428571427
2005-01,18.6046511627907
2005-02,20.930232558139537
2005-03,18.181818181818183
2005-04,17.77777777777778
2005-05,15.217391304347828
2005-06,12.5
2005-07,12.5
2005-08,12.244897959183673
2005-09,14.285714285714285
2005-10,16.3265306122449
2005-11,16.0
2005-12,15.686274509803921
2006-01,19.607843137254903
2006-02,19.230769230769234
2006-03,21.153846153846153
2006-04,18.867924528301888
2006-05,20.754716981132077
2006-06,18.51851851851852
2006-07,16.666666666666664
2006-08,12.727272727272727
2006-09,7.142857142857142
2006-10,3.508771929824561
2006-11,0.0
2006-12,-3.389830508474576
2007-01,-9.836065573770492
2007-02,-12.903225806451612
2007-03,-17.46031746031746
2007-04,-19.047619047619047
2007-05,-21.875
2007-06,-23.4375
2007-07,-22.22222222222222
2007-08,-19.35483870967742
2007-09,-16.666666666666664
2007-10,-15.254237288135593
2007-11,-12.068965517241379
2007-12,-10.526315789473683
2008-01,-7.2727272727272725
2008-02,-3.7037037037037033
2008-03,0.0
2008-04,1.9607843137254901
2008-05,4.0
2008-06,8.16326530612245
2008-07,8.16326530612245
2008-08,6.0
2008-09,6.0
2008-10,6.0
2008-11,1.9607843137254901
2008-12,3.9215686274509802
2009-01,3.9215686274509802
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.9230769230769231
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.9230769230769231
2009-12,-1.8867924528301887
2010-01,-1.8867924528301887
2010-02,1.9230769230769231
2010-03,1.9230769230769231
2010-04,0.0
2010-05,-1.8867924528301887
2010-06,-1.8867924528301887
2010-07,-3.7735849056603774
2010-08,-3.7735849056603774
2010-09,-3.7735849056603774
2010-10,-3.7735849056603774
2010-11,-3.7735849056603774
2010-12,-1.9230769230769231
2011-01,-3.8461538461538463
2011-02,-3.7735849056603774
2011-03,-1.8867924528301887
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.9607843137254901
2011-08,3.9215686274509802
2011-09,5.88235294117647
2011-10,5.88235294117647
2011-11,5.88235294117647
2011-12,5.88235294117647
2012-01,8.0
2012-02,7.8431372549019605
2012-03,5.769230769230769
2012-04,7.6923076923076925
2012-05,7.6923076923076925
2012-06,7.6923076923076925
2012-07,9.615384615384617
2012-08,9.433962264150944
2012-09,7.4074074074074066
2012-10,7.4074074074074066
2012-11,9.25925925925926
2012-12,9.25925925925926
2013-01,11.11111111111111
2013-02,10.909090909090908
2013-03,10.909090909090908
2013-04,8.928571428571429
2013-05,8.928571428571429
2013-06,10.714285714285714
2013-07,8.771929824561402
2013-08,6.896551724137931
2013-09,6.896551724137931
2013-10,6.896551724137931
2013-11,6.779661016949152
2013-12,6.779661016949152
2014-01,5.0
2014-02,0.0
2014-03,-3.278688524590164
2014-04,-3.278688524590164
2014-05,-3.278688524590164
2014-06,-6.451612903225806
2014-07,-6.451612903225806
2014-08,-8.064516129032258
2014-09,-6.451612903225806
2014-10,-4.838709677419355
2014-11,-3.1746031746031744
2014-12,-1.5873015873015872
2015-01,0.0
2015-02,4.918032786885246
2015-03,10.16949152542373
2015-04,13.559322033898304
2015-05,16.94915254237288
2015-06,20.689655172413794
2015-07,20.689655172413794
2015-08,21.052631578947366
2015-09,20.689655172413794
2015-10,18.64406779661017
2015-11,16.39344262295082
2015-12,16.129032258064516
2016-01,14.285714285714285
2016-02,14.0625
2016-03,13.846153846153847
2016-04,11.940298507462686
