Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-1.4492753623188406
1996-09,-1.4492753623188406
1996-10,-1.4492753623188406
1996-11,-1.4492753623188406
1996-12,-1.4492753623188406
1997-01,-1.4285714285714286
1997-02,-1.4285714285714286
1997-03,-1.4285714285714286
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.4705882352941175
1997-09,1.4705882352941175
1997-10,1.4705882352941175
1997-11,1.4705882352941175
1997-12,1.4705882352941175
1998-01,0.0
1998-02,1.4492753623188406
1998-03,1.4492753623188406
1998-04,2.898550724637681
1998-05,2.898550724637681
1998-06,2.898550724637681
1998-07,2.898550724637681
1998-08,2.898550724637681
1998-09,2.898550724637681
1998-10,2.898550724637681
1998-11,2.898550724637681
1998-12,4.3478260869565215
1999-01,4.3478260869565215
1999-02,4.285714285714286
1999-03,4.285714285714286
1999-04,1.4084507042253522
1999-05,2.8169014084507045
1999-06,2.8169014084507045
1999-07,4.225352112676056
1999-08,2.8169014084507045
1999-09,2.8169014084507045
1999-10,4.225352112676056
1999-11,4.225352112676056
1999-12,4.166666666666666
2000-01,4.166666666666666
2000-02,2.73972602739726
2000-03,2.73972602739726
2000-04,4.166666666666666
2000-05,4.10958904109589
2000-06,4.10958904109589
2000-07,2.7027027027027026
2000-08,5.47945205479452
2000-09,5.47945205479452
2000-10,4.054054054054054
2000-11,5.405405405405405
2000-12,4.0
2001-01,5.333333333333334
2001-02,5.333333333333334
2001-03,6.666666666666667
2001-04,8.0
2001-05,6.578947368421052
2001-06,7.894736842105263
2001-07,7.894736842105263
2001-08,7.792207792207792
2001-09,7.792207792207792
2001-10,9.090909090909092
2001-11,8.974358974358974
2001-12,10.256410256410255
2002-01,10.126582278481013
2002-02,11.39240506329114
2002-03,11.25
2002-04,9.876543209876543
2002-05,11.11111111111111
2002-06,10.975609756097562
2002-07,10.975609756097562
2002-08,10.843373493975903
2002-09,10.843373493975903
2002-10,9.523809523809524
2002-11,8.235294117647058
2002-12,8.13953488372093
2003-01,6.896551724137931
2003-02,6.8181818181818175
2003-03,6.741573033707865
2003-04,7.865168539325842
2003-05,7.777777777777778
2003-06,7.6923076923076925
2003-07,9.89010989010989
2003-08,9.782608695652174
2003-09,11.956521739130435
2003-10,13.043478260869565
2003-11,15.217391304347828
2003-12,16.129032258064516
2004-01,18.27956989247312
2004-02,18.085106382978726
2004-03,18.947368421052634
2004-04,18.75
2004-05,18.556701030927837
2004-06,18.367346938775512
2004-07,17.0
2004-08,16.831683168316832
2004-09,16.50485436893204
2004-10,17.307692307692307
2004-11,16.037735849056602
2004-12,15.74074074074074
2005-01,15.454545454545453
2005-02,15.315315315315313
2005-03,15.04424778761062
2005-04,14.912280701754385
2005-05,15.65217391304348
2005-06,15.517241379310345
2005-07,15.384615384615385
2005-08,14.40677966101695
2005-09,13.333333333333334
2005-10,11.475409836065573
2005-11,11.38211382113821
2005-12,9.6
2006-01,7.874015748031496
2006-02,7.8125
2006-03,6.153846153846154
2006-04,5.343511450381679
2006-05,3.7593984962406015
2006-06,2.9850746268656714
2006-07,2.2222222222222223
2006-08,2.2222222222222223
2006-09,0.7352941176470588
2006-10,0.0
2006-11,-0.7299270072992701
2006-12,-1.4598540145985401
2007-01,-2.18978102189781
2007-02,-4.3478260869565215
2007-03,-5.072463768115942
2007-04,-5.072463768115942
2007-05,-5.072463768115942
2007-06,-5.072463768115942
2007-07,-5.797101449275362
2007-08,-6.521739130434782
2007-09,-6.569343065693431
2007-10,-6.61764705882353
2007-11,-6.61764705882353
2007-12,-6.666666666666667
2008-01,-5.970149253731343
2008-02,-5.303030303030303
2008-03,-5.343511450381679
2008-04,-5.343511450381679
2008-05,-6.106870229007633
2008-06,-6.106870229007633
2008-07,-5.384615384615385
2008-08,-4.651162790697675
2008-09,-2.34375
2008-10,-1.574803149606299
2008-11,-1.574803149606299
2008-12,-0.7936507936507936
2009-01,-0.7936507936507936
2009-02,0.8
2009-03,0.8064516129032258
2009-04,0.8064516129032258
2009-05,1.6260162601626018
2009-06,0.8130081300813009
2009-07,0.0
2009-08,-0.8130081300813009
2009-09,-4.0
2009-10,-5.6000000000000005
2009-11,-6.4
2009-12,-6.4
2010-01,-7.199999999999999
2010-02,-8.73015873015873
2010-03,-8.0
2010-04,-8.0
2010-05,-8.799999999999999
2010-06,-8.870967741935484
2010-07,-8.94308943089431
2010-08,-8.19672131147541
2010-09,-6.666666666666667
2010-10,-4.23728813559322
2010-11,-4.273504273504273
2010-12,-5.982905982905983
2011-01,-6.0344827586206895
2011-02,-4.3478260869565215
2011-03,-4.3478260869565215
2011-04,-5.217391304347826
2011-05,-5.263157894736842
2011-06,-4.424778761061947
2011-07,-5.357142857142857
2011-08,-6.25
2011-09,-8.035714285714286
2011-10,-8.849557522123893
2011-11,-6.25
2011-12,-3.6363636363636362
2012-01,-1.834862385321101
2012-02,-1.8181818181818181
2012-03,-2.727272727272727
2012-04,-1.834862385321101
2012-05,-0.9259259259259258
2012-06,0.0
2012-07,3.7735849056603774
2012-08,6.666666666666667
2012-09,9.70873786407767
2012-10,10.679611650485436
2012-11,7.6190476190476195
2012-12,6.60377358490566
2013-01,4.672897196261682
2013-02,3.7037037037037033
2013-03,5.607476635514018
2013-04,5.607476635514018
2013-05,6.5420560747663545
2013-06,6.481481481481481
2013-07,3.6363636363636362
2013-08,0.8928571428571428
2013-09,-0.8849557522123894
2013-10,-2.631578947368421
2013-11,-3.5398230088495577
2013-12,-3.5398230088495577
2014-01,-2.6785714285714284
2014-02,-3.571428571428571
2014-03,-6.1946902654867255
2014-04,-5.3097345132743365
2014-05,-5.263157894736842
2014-06,-5.217391304347826
2014-07,-2.631578947368421
2014-08,0.8849557522123894
2014-09,4.464285714285714
2014-10,5.405405405405405
2014-11,8.256880733944955
2014-12,8.256880733944955
2015-01,8.256880733944955
2015-02,11.11111111111111
2015-03,15.09433962264151
2015-04,15.887850467289718
2015-05,15.74074074074074
2015-06,14.678899082568808
2015-07,13.513513513513514
2015-08,11.403508771929824
2015-09,8.547008547008547
2015-10,8.547008547008547
2015-11,7.627118644067797
2015-12,6.779661016949152
