Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.272727272727273
1996-07,2.272727272727273
1996-08,6.976744186046512
1996-09,4.545454545454546
1996-10,4.545454545454546
1996-11,6.8181818181818175
1996-12,9.090909090909092
1997-01,6.666666666666667
1997-02,11.363636363636363
1997-03,11.363636363636363
1997-04,13.636363636363635
1997-05,15.909090909090908
1997-06,13.333333333333334
1997-07,15.555555555555555
1997-08,13.043478260869565
1997-09,13.043478260869565
1997-10,15.217391304347828
1997-11,12.76595744680851
1997-12,10.416666666666668
1998-01,10.416666666666668
1998-02,8.16326530612245
1998-03,8.16326530612245
1998-04,6.0
1998-05,3.9215686274509802
1998-06,5.88235294117647
1998-07,3.8461538461538463
1998-08,5.769230769230769
1998-09,5.769230769230769
1998-10,3.7735849056603774
1998-11,3.7735849056603774
1998-12,3.7735849056603774
1999-01,3.7735849056603774
1999-02,3.7735849056603774
1999-03,3.7735849056603774
1999-04,3.7735849056603774
1999-05,3.7735849056603774
1999-06,1.8518518518518516
1999-07,3.7037037037037033
1999-08,1.8181818181818181
1999-09,0.0
1999-10,1.8181818181818181
1999-11,1.8181818181818181
1999-12,1.8181818181818181
2000-01,1.8181818181818181
2000-02,1.8181818181818181
2000-03,1.8181818181818181
2000-04,1.8181818181818181
2000-05,1.8181818181818181
2000-06,1.8181818181818181
2000-07,-1.7857142857142856
2000-08,0.0
2000-09,0.0
2000-10,-1.7857142857142856
2000-11,-1.7857142857142856
2000-12,-1.7857142857142856
2001-01,-3.571428571428571
2001-02,-5.357142857142857
2001-03,-5.357142857142857
2001-04,-5.357142857142857
2001-05,-5.357142857142857
2001-06,-5.357142857142857
2001-07,-1.8181818181818181
2001-08,-5.357142857142857
2001-09,-3.6363636363636362
2001-10,-1.8181818181818181
2001-11,-1.8181818181818181
2001-12,-1.8181818181818181
2002-01,0.0
2002-02,1.8867924528301887
2002-03,1.8867924528301887
2002-04,1.8867924528301887
2002-05,1.8867924528301887
2002-06,1.8867924528301887
2002-07,0.0
2002-08,3.7735849056603774
2002-09,3.7735849056603774
2002-10,3.7037037037037033
2002-11,3.7037037037037033
2002-12,3.7037037037037033
2003-01,3.7037037037037033
2003-02,5.555555555555555
2003-03,3.7037037037037033
2003-04,5.555555555555555
2003-05,5.555555555555555
2003-06,7.4074074074074066
2003-07,9.25925925925926
2003-08,7.2727272727272725
2003-09,9.090909090909092
2003-10,8.928571428571429
2003-11,10.714285714285714
2003-12,12.5
2004-01,14.285714285714285
2004-02,15.789473684210526
2004-03,19.642857142857142
2004-04,21.052631578947366
2004-05,22.807017543859647
2004-06,22.413793103448278
2004-07,23.728813559322035
2004-08,25.423728813559322
2004-09,23.333333333333332
2004-10,22.950819672131146
2004-11,20.967741935483872
2004-12,19.047619047619047
2005-01,18.75
2005-02,13.636363636363635
2005-03,11.940298507462686
2005-04,10.144927536231885
2005-05,8.571428571428571
2005-06,7.042253521126761
2005-07,5.47945205479452
2005-08,4.054054054054054
2005-09,4.054054054054054
2005-10,4.0
2005-11,4.0
2005-12,5.333333333333334
2006-01,3.9473684210526314
2006-02,5.333333333333334
2006-03,6.666666666666667
2006-04,5.263157894736842
2006-05,3.9473684210526314
2006-06,5.263157894736842
2006-07,3.896103896103896
2006-08,5.194805194805195
2006-09,3.896103896103896
2006-10,3.8461538461538463
2006-11,3.8461538461538463
2006-12,3.79746835443038
2007-01,3.79746835443038
2007-02,3.79746835443038
2007-03,2.5
2007-04,2.5
2007-05,3.79746835443038
2007-06,1.25
2007-07,1.25
2007-08,-1.2345679012345678
2007-09,0.0
2007-10,-2.4691358024691357
2007-11,-2.4691358024691357
2007-12,-3.6585365853658534
2008-01,-4.878048780487805
2008-02,-4.878048780487805
2008-03,-4.878048780487805
2008-04,-6.097560975609756
2008-05,-6.097560975609756
2008-06,-6.172839506172839
2008-07,-6.172839506172839
2008-08,-6.25
2008-09,-6.25
2008-10,-6.329113924050633
2008-11,-6.329113924050633
2008-12,-6.329113924050633
2009-01,-5.128205128205128
2009-02,-5.128205128205128
2009-03,-6.41025641025641
2009-04,-5.194805194805195
2009-05,-6.493506493506493
2009-06,-5.263157894736842
2009-07,-5.263157894736842
2009-08,-4.0
2009-09,-4.0
2009-10,-1.3513513513513513
2009-11,-2.7027027027027026
2009-12,-2.7027027027027026
2010-01,-4.054054054054054
2010-02,-4.054054054054054
2010-03,-4.10958904109589
2010-04,-2.73972602739726
2010-05,-1.3888888888888888
2010-06,0.0
2010-07,-1.3888888888888888
2010-08,-1.3888888888888888
2010-09,0.0
2010-10,-2.73972602739726
2010-11,-1.3888888888888888
2010-12,-1.3888888888888888
2011-01,0.0
2011-02,0.0
2011-03,1.4285714285714286
2011-04,0.0
2011-05,0.0
2011-06,-2.7777777777777777
2011-07,-1.4084507042253522
2011-08,-1.4084507042253522
2011-09,-1.3888888888888888
2011-10,0.0
2011-11,0.0
2011-12,1.4084507042253522
2012-01,2.8169014084507045
2012-02,2.8169014084507045
2012-03,1.4084507042253522
2012-04,1.4084507042253522
2012-05,1.4084507042253522
2012-06,2.857142857142857
2012-07,2.857142857142857
2012-08,2.857142857142857
2012-09,1.4084507042253522
2012-10,1.4084507042253522
2012-11,2.8169014084507045
2012-12,0.0
2013-01,-1.36986301369863
2013-02,-1.36986301369863
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.3888888888888888
2013-07,1.3888888888888888
2013-08,2.7777777777777777
2013-09,4.166666666666666
2013-10,4.166666666666666
2013-11,2.73972602739726
2013-12,5.555555555555555
2014-01,6.944444444444445
2014-02,8.333333333333332
2014-03,8.333333333333332
2014-04,9.722222222222223
2014-05,11.11111111111111
2014-06,9.58904109589041
2014-07,9.58904109589041
2014-08,8.108108108108109
2014-09,8.0
2014-10,8.0
2014-11,9.333333333333334
2014-12,7.894736842105263
2015-01,6.493506493506493
2015-02,5.128205128205128
2015-03,5.128205128205128
2015-04,5.063291139240507
2015-05,5.0
2015-06,3.75
2015-07,3.75
2015-08,5.0
2015-09,4.938271604938271
2015-10,6.172839506172839
2015-11,6.097560975609756
2015-12,7.317073170731707
2016-01,8.536585365853659
2016-02,8.536585365853659
2016-03,8.536585365853659
2016-04,7.228915662650602
