Date,CR
1996-04,2.0408163265306123
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.0408163265306123
1996-09,0.0
1996-10,-2.0
1996-11,-1.9607843137254901
1996-12,0.0
1997-01,0.0
1997-02,-1.9607843137254901
1997-03,0.0
1997-04,0.0
1997-05,2.0
1997-06,2.0
1997-07,6.122448979591836
1997-08,4.0
1997-09,4.0
1997-10,6.122448979591836
1997-11,4.0
1997-12,6.0
1998-01,6.0
1998-02,6.0
1998-03,8.0
1998-04,8.0
1998-05,7.8431372549019605
1998-06,7.8431372549019605
1998-07,5.769230769230769
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,9.615384615384617
1998-11,9.615384615384617
1998-12,7.547169811320755
1999-01,7.547169811320755
1999-02,9.433962264150944
1999-03,7.4074074074074066
1999-04,9.25925925925926
1999-05,7.2727272727272725
1999-06,7.2727272727272725
1999-07,7.2727272727272725
1999-08,7.142857142857142
1999-09,7.142857142857142
1999-10,5.263157894736842
1999-11,5.263157894736842
1999-12,5.263157894736842
2000-01,3.508771929824561
2000-02,1.7241379310344827
2000-03,0.0
2000-04,-1.694915254237288
2000-05,0.0
2000-06,0.0
2000-07,-1.694915254237288
2000-08,-1.6666666666666667
2000-09,-1.6666666666666667
2000-10,-1.6666666666666667
2000-11,-1.6666666666666667
2000-12,-3.3333333333333335
2001-01,-1.694915254237288
2001-02,0.0
2001-03,1.7241379310344827
2001-04,1.7241379310344827
2001-05,0.0
2001-06,1.694915254237288
2001-07,3.4482758620689653
2001-08,1.694915254237288
2001-09,3.389830508474576
2001-10,3.389830508474576
2001-11,5.084745762711865
2001-12,6.896551724137931
2002-01,6.896551724137931
2002-02,6.779661016949152
2002-03,5.084745762711865
2002-04,5.084745762711865
2002-05,5.084745762711865
2002-06,3.3333333333333335
2002-07,3.3333333333333335
2002-08,3.3333333333333335
2002-09,1.639344262295082
2002-10,1.639344262295082
2002-11,0.0
2002-12,1.6129032258064515
2003-01,1.6129032258064515
2003-02,1.5873015873015872
2003-03,3.225806451612903
2003-04,4.838709677419355
2003-05,6.451612903225806
2003-06,6.451612903225806
2003-07,6.451612903225806
2003-08,6.451612903225806
2003-09,8.064516129032258
2003-10,8.064516129032258
2003-11,9.67741935483871
2003-12,7.936507936507936
2004-01,7.936507936507936
2004-02,6.25
2004-03,6.25
2004-04,4.615384615384616
2004-05,3.0303030303030303
2004-06,3.0303030303030303
2004-07,3.0303030303030303
2004-08,4.545454545454546
2004-09,2.9850746268656714
2004-10,2.9850746268656714
2004-11,1.4705882352941175
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,1.4705882352941175
2005-07,1.4705882352941175
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,-1.4492753623188406
2005-12,1.4705882352941175
2006-01,1.4705882352941175
2006-02,1.4705882352941175
2006-03,1.4705882352941175
2006-04,1.4705882352941175
2006-05,1.4705882352941175
2006-06,1.4492753623188406
2006-07,1.4492753623188406
2006-08,1.4492753623188406
2006-09,2.898550724637681
2006-10,2.898550724637681
2006-11,2.941176470588235
2006-12,1.4492753623188406
2007-01,0.0
2007-02,0.0
2007-03,-1.4492753623188406
2007-04,-2.898550724637681
2007-05,-2.898550724637681
2007-06,-5.714285714285714
2007-07,-7.142857142857142
2007-08,-8.571428571428571
2007-09,-11.267605633802818
2007-10,-11.267605633802818
2007-11,-10.0
2007-12,-11.428571428571429
2008-01,-10.144927536231885
2008-02,-11.594202898550725
2008-03,-10.294117647058822
2008-04,-10.44776119402985
2008-05,-10.44776119402985
2008-06,-10.606060606060606
2008-07,-9.230769230769232
2008-08,-9.375
2008-09,-7.936507936507936
2008-10,-9.523809523809524
2008-11,-9.523809523809524
2008-12,-8.064516129032258
2009-01,-8.064516129032258
2009-02,-8.19672131147541
2009-03,-6.557377049180328
2009-04,-5.0
2009-05,-5.0
2009-06,-3.389830508474576
2009-07,-3.389830508474576
2009-08,-1.7241379310344827
2009-09,-1.7241379310344827
2009-10,0.0
2009-11,0.0
2009-12,1.7543859649122806
2010-01,1.7543859649122806
2010-02,3.571428571428571
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-1.7543859649122806
2010-09,-1.7543859649122806
2010-10,-1.7543859649122806
2010-11,-1.7543859649122806
2010-12,-5.172413793103448
2011-01,-3.4482758620689653
2011-02,-3.4482758620689653
2011-03,-1.7543859649122806
2011-04,-1.7543859649122806
2011-05,-1.7543859649122806
2011-06,-1.7543859649122806
2011-07,-1.7543859649122806
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,3.6363636363636362
2012-01,1.7857142857142856
2012-02,1.7857142857142856
2012-03,1.7857142857142856
2012-04,1.7857142857142856
2012-05,1.7857142857142856
2012-06,3.571428571428571
2012-07,3.571428571428571
2012-08,5.357142857142857
2012-09,5.357142857142857
2012-10,5.357142857142857
2012-11,5.357142857142857
2012-12,5.263157894736842
2013-01,5.263157894736842
2013-02,7.017543859649122
2013-03,7.017543859649122
2013-04,7.017543859649122
2013-05,7.017543859649122
2013-06,6.896551724137931
2013-07,6.896551724137931
2013-08,6.779661016949152
2013-09,6.779661016949152
2013-10,6.779661016949152
2013-11,6.779661016949152
2013-12,6.666666666666667
2014-01,6.666666666666667
2014-02,4.918032786885246
2014-03,6.557377049180328
2014-04,6.557377049180328
2014-05,8.19672131147541
2014-06,6.451612903225806
2014-07,8.064516129032258
2014-08,6.349206349206349
2014-09,6.349206349206349
2014-10,7.936507936507936
2014-11,7.936507936507936
2014-12,7.8125
2015-01,7.8125
2015-02,9.375
2015-03,9.230769230769232
2015-04,9.230769230769232
2015-05,9.090909090909092
2015-06,12.121212121212121
2015-07,10.44776119402985
2015-08,11.940298507462686
2015-09,13.432835820895523
