Date,CR
1996-04,2.013422818791946
1996-05,2.684563758389262
1996-06,2.684563758389262
1996-07,3.3557046979865772
1996-08,3.3557046979865772
1996-09,4.72972972972973
1996-10,5.405405405405405
1996-11,6.081081081081082
1996-12,6.0402684563758395
1997-01,6.0
1997-02,6.666666666666667
1997-03,6.622516556291391
1997-04,6.578947368421052
1997-05,6.535947712418301
1997-06,7.18954248366013
1997-07,7.142857142857142
1997-08,7.792207792207792
1997-09,7.741935483870968
1997-10,8.333333333333332
1997-11,8.9171974522293
1997-12,9.49367088607595
1998-01,10.062893081761008
1998-02,11.25
1998-03,11.801242236024844
1998-04,12.962962962962962
1998-05,14.11042944785276
1998-06,15.24390243902439
1998-07,16.363636363636363
1998-08,18.072289156626507
1998-09,19.16167664670659
1998-10,20.118343195266274
1998-11,21.637426900584796
1998-12,22.54335260115607
1999-01,24.0
1999-02,25.280898876404496
1999-03,27.22222222222222
1999-04,27.86885245901639
1999-05,29.03225806451613
1999-06,30.158730158730158
1999-07,31.25
1999-08,31.63265306122449
1999-09,32.1608040201005
1999-10,32.51231527093596
1999-11,32.21153846153847
1999-12,32.075471698113205
2000-01,31.797235023041477
2000-02,30.94170403587444
2000-03,29.694323144104807
2000-04,29.059829059829063
2000-05,27.916666666666668
2000-06,26.82926829268293
2000-07,25.396825396825395
2000-08,24.031007751937985
2000-09,22.813688212927758
2000-10,21.561338289962826
2000-11,20.363636363636363
2000-12,19.28571428571429
2001-01,17.832167832167833
2001-02,16.78082191780822
2001-03,15.824915824915825
2001-04,14.90066225165563
2001-05,14.332247557003258
2001-06,13.461538461538462
2001-07,12.974683544303797
2001-08,12.812499999999998
2001-09,12.693498452012383
2001-10,12.538226299694188
2001-11,12.386706948640484
2001-12,12.874251497005988
2002-01,13.94658753709199
2002-02,14.66275659824047
2002-03,15.69767441860465
2002-04,16.714697406340058
2002-05,17.094017094017094
2002-06,17.796610169491526
2002-07,18.487394957983195
2002-08,18.83656509695291
2002-09,19.230769230769234
2002-10,19.293478260869566
2002-11,19.623655913978492
2002-12,19.893899204244033
2003-01,19.53125
2003-02,19.18158567774936
2003-03,19.09547738693467
2003-04,19.012345679012345
2003-05,19.22141119221411
2003-06,19.664268585131893
2003-07,20.33096926713948
2003-08,21.21212121212121
2003-09,22.350230414746544
2003-10,23.917995444191344
2003-11,24.719101123595504
2003-12,25.221238938053098
2004-01,25.49019607843137
2004-02,25.75107296137339
2004-03,25.52742616033755
2004-04,25.518672199170123
2004-05,25.510204081632654
2004-06,25.250501002004004
2004-07,24.557956777996072
2004-08,23.653846153846153
2004-09,22.78719397363465
2004-10,21.50735294117647
2004-11,20.54054054054054
2004-12,19.6113074204947
2005-01,18.75
2005-02,17.918088737201366
2005-03,17.142857142857142
2005-04,16.363636363636363
2005-05,15.284552845528454
2005-06,14.24
2005-07,13.09148264984227
2005-08,11.81959564541213
2005-09,10.429447852760736
2005-10,8.925869894099849
2005-11,7.473841554559043
2005-12,6.056129985228951
2006-01,4.5321637426900585
2006-02,3.039073806078148
2006-03,1.4347202295552368
2006-04,-0.14204545454545456
2006-05,-1.5514809590973202
2006-06,-2.941176470588235
2006-07,-4.044630404463041
2006-08,-4.728789986091794
2006-09,-5.277777777777778
2006-10,-5.694444444444445
2006-11,-5.980528511821975
2006-12,-6.267409470752089
2007-01,-6.433566433566433
2007-02,-7.02247191011236
2007-03,-7.072135785007072
2007-04,-7.254623044096728
2007-05,-7.020057306590258
2007-06,-6.926406926406926
2007-07,-6.686046511627906
2007-08,-7.007299270072993
2007-09,-7.331378299120235
2007-10,-7.658321060382916
2007-11,-7.988165680473373
2007-12,-8.172362555720653
2008-01,-8.071748878923767
2008-02,-7.552870090634441
2008-03,-7.4581430745814306
2008-04,-7.208588957055214
2008-05,-7.395993836671804
2008-06,-7.596899224806202
2008-07,-7.632398753894081
2008-08,-7.378335949764521
2008-09,-6.962025316455696
2008-10,-6.698564593301436
2008-11,-6.430868167202572
2008-12,-6.310679611650485
2009-01,-6.016260162601626
2009-02,-5.555555555555555
2009-03,-5.098684210526316
2009-04,-5.12396694214876
2009-05,-5.158069883527454
2009-06,-4.865771812080537
2009-07,-4.721753794266442
2009-08,-4.745762711864407
2009-09,-5.1020408163265305
2009-10,-5.128205128205128
2009-11,-5.498281786941581
2009-12,-6.217616580310881
2010-01,-6.920415224913495
2010-02,-7.612456747404845
2010-03,-8.31889081455806
2010-04,-8.536585365853659
2010-05,-8.596491228070176
2010-06,-8.818342151675484
2010-07,-9.026548672566372
2010-08,-9.07473309608541
2010-09,-8.781362007168457
2010-10,-8.288288288288289
2010-11,-7.636363636363637
2010-12,-6.8139963167587485
2011-01,-6.5055762081784385
2011-02,-6.367041198501873
2011-03,-5.482041587901701
2011-04,-4.190476190476191
2011-05,-3.071017274472169
2011-06,-2.127659574468085
2011-07,-1.1673151750972763
2011-08,-0.19569471624266144
2011-09,0.5893909626719057
2011-10,0.3929273084479371
2011-11,0.5905511811023622
2011-12,1.5810276679841897
2012-01,2.783300198807157
2012-02,4.0
2012-03,3.8
2012-04,2.783300198807157
2012-05,2.178217821782178
2012-06,1.7786561264822136
2012-07,1.7716535433070866
2012-08,1.5686274509803921
2012-09,0.9765625
2012-10,0.7827788649706457
2012-11,1.1741682974559686
2012-12,1.3618677042801557
2013-01,1.3539651837524178
2013-02,1.3461538461538463
2013-03,2.312138728323699
2013-04,3.0947775628626695
2013-05,3.488372093023256
2013-06,3.8834951456310676
2013-07,3.481624758220503
2013-08,3.088803088803089
2013-09,3.481624758220503
2013-10,3.6893203883495143
2013-11,3.0947775628626695
2013-12,1.9193857965451053
2014-01,0.9541984732824428
2014-02,0.0
2014-03,-1.3182674199623352
2014-04,-1.5009380863039399
2014-05,-1.1235955056179776
2014-06,-0.7476635514018692
2014-07,-0.5607476635514018
2014-08,-0.37453183520599254
2014-09,-0.1869158878504673
2014-10,0.9363295880149813
2014-11,1.876172607879925
2014-12,2.4482109227871938
2015-01,3.0245746691871456
2015-02,3.795066413662239
2015-03,4.770992366412214
2015-04,4.9523809523809526
2015-05,4.734848484848484
2015-06,4.708097928436912
2015-07,4.887218045112782
2015-08,5.075187969924812
2015-09,4.868913857677903
2015-10,4.267161410018553
2015-11,3.867403314917127
2015-12,4.227941176470589
2016-01,4.587155963302752
2016-02,5.301645338208409
2016-03,5.828779599271402
2016-04,6.170598911070781
2016-05,6.148282097649186
2016-06,5.935251798561151
2016-07,6.093189964157706
2016-08,6.618962432915922
2016-09,7.321428571428572
2016-10,8.540925266903916
2016-11,9.929078014184398
2016-12,10.934744268077601
2017-01,11.052631578947368
2017-02,10.243055555555555
2017-03,9.81067125645439
2017-04,10.427350427350428
2017-05,11.754684838160136
2017-06,11.884550084889643
2017-07,11.486486486486488
2017-08,12.248322147651008
2017-09,12.81198003327787
predictions,11.236099619038564
