Date,CR
2009-05,-11.560693641618498
2009-06,-10.526315789473683
2009-07,-9.467455621301776
2009-08,-8.982035928143713
2009-09,-7.878787878787878
2009-10,-7.926829268292683
2009-11,-7.975460122699387
2009-12,-7.4074074074074066
2010-01,-6.832298136645963
2010-02,-8.641975308641975
2010-03,-7.5
2010-04,-4.487179487179487
2010-05,-2.6143790849673203
2010-06,-3.2679738562091507
2010-07,-3.2679738562091507
2010-08,-3.289473684210526
2010-09,-3.289473684210526
2010-10,-2.6490066225165565
2010-11,-2.666666666666667
2010-12,-3.3333333333333335
2011-01,-4.0
2011-02,-2.7027027027027026
2011-03,-2.7027027027027026
2011-04,-4.026845637583892
2011-05,-3.3557046979865772
2011-06,-2.7027027027027026
2011-07,-2.7027027027027026
2011-08,-1.3605442176870748
2011-09,-2.0408163265306123
2011-10,-1.3605442176870748
2011-11,0.0
2011-12,0.6896551724137931
2012-01,2.083333333333333
2012-02,3.4722222222222223
2012-03,4.861111111111112
2012-04,6.293706293706294
2012-05,6.25
2012-06,6.25
2012-07,6.944444444444445
2012-08,7.586206896551724
2012-09,9.722222222222223
2012-10,8.96551724137931
2012-11,8.21917808219178
2012-12,7.534246575342466
2013-01,6.802721088435375
2013-02,4.697986577181208
2013-03,3.9735099337748347
2013-04,3.9473684210526314
2013-05,3.9215686274509802
2013-06,5.228758169934641
2013-07,5.844155844155844
2013-08,5.769230769230769
2013-09,6.329113924050633
2013-10,6.329113924050633
2013-11,6.329113924050633
2013-12,8.280254777070063
2014-01,8.9171974522293
2014-02,8.333333333333332
2014-03,6.369426751592357
2014-04,5.063291139240507
2014-05,3.7735849056603774
2014-06,3.1055900621118013
2014-07,1.8404907975460123
2014-08,1.2121212121212122
2014-09,0.0
2014-10,0.0
2014-11,1.1904761904761905
2014-12,0.5882352941176471
2015-01,1.1695906432748537
2015-02,3.5502958579881656
2015-03,4.790419161676647
2015-04,5.421686746987952
2015-05,7.2727272727272725
2015-06,7.83132530120482
2015-07,9.036144578313253
2015-08,8.383233532934131
2015-09,8.928571428571429
2015-10,11.30952380952381
2015-11,12.352941176470589
2015-12,12.865497076023392
2016-01,12.716763005780345
2016-02,12.571428571428573
2016-03,14.285714285714285
2016-04,15.428571428571427
2016-05,14.689265536723164
2016-06,13.40782122905028
2016-07,11.602209944751381
2016-08,11.602209944751381
2016-09,10.92896174863388
2016-10,9.090909090909092
2016-11,7.853403141361256
2016-12,8.808290155440414
2017-01,9.743589743589745
2017-02,9.644670050761421
2017-03,9.5
2017-04,10.396039603960396
2017-05,12.31527093596059
2017-06,14.77832512315271
2017-07,16.33663366336634
2017-08,17.326732673267326
2017-09,18.226600985221676
predictions,17.37785768177866
