Date,CR
1996-04,2.097902097902098
1996-05,2.097902097902098
1996-06,2.797202797202797
1996-07,3.4965034965034967
1996-08,4.225352112676056
1996-09,4.195804195804196
1996-10,4.195804195804196
1996-11,4.895104895104895
1996-12,4.861111111111112
1997-01,5.555555555555555
1997-02,6.206896551724138
1997-03,6.896551724137931
1997-04,6.8493150684931505
1997-05,7.534246575342466
1997-06,7.482993197278912
1997-07,7.4324324324324325
1997-08,8.783783783783784
1997-09,8.724832214765101
1997-10,10.06711409395973
1997-11,10.0
1997-12,10.596026490066226
1998-01,11.18421052631579
1998-02,11.03896103896104
1998-03,11.612903225806452
1998-04,12.179487179487179
1998-05,12.738853503184714
1998-06,13.291139240506327
1998-07,13.836477987421384
1998-08,13.043478260869565
1998-09,13.580246913580247
1998-10,13.414634146341465
1998-11,13.939393939393941
1998-12,13.77245508982036
1999-01,14.201183431952662
1999-02,13.450292397660817
1999-03,13.294797687861271
1999-04,13.142857142857142
1999-05,12.429378531073446
1999-06,12.290502793296088
1999-07,11.602209944751381
1999-08,11.538461538461538
1999-09,11.41304347826087
1999-10,10.75268817204301
1999-11,10.106382978723403
1999-12,10.0
2000-01,8.808290155440414
2000-02,9.278350515463918
2000-03,8.673469387755102
2000-04,8.080808080808081
2000-05,8.542713567839195
2000-06,8.45771144278607
2000-07,8.415841584158416
2000-08,8.866995073891626
2000-09,8.780487804878048
2000-10,9.223300970873787
2000-11,9.66183574879227
2000-12,10.047846889952153
2001-01,10.476190476190476
2001-02,10.377358490566039
2001-03,11.267605633802818
2001-04,12.149532710280374
2001-05,12.037037037037036
2001-06,12.385321100917432
2001-07,12.785388127853881
2001-08,13.122171945701359
2001-09,13.452914798206278
2001-10,13.777777777777779
2001-11,14.537444933920703
2001-12,14.782608695652174
2002-01,15.086206896551724
2002-02,15.81196581196581
2002-03,16.033755274261605
2002-04,15.833333333333332
2002-05,16.115702479338843
2002-06,15.510204081632653
2002-07,15.789473684210526
2002-08,15.2
2002-09,14.624505928853754
2002-10,14.0625
2002-11,13.076923076923078
2002-12,12.121212121212121
2003-01,11.985018726591761
2003-02,11.07011070110701
2003-03,10.545454545454545
2003-04,10.79136690647482
2003-05,11.032028469750891
2003-06,11.66077738515901
2003-07,12.587412587412588
2003-08,13.194444444444445
2003-09,14.13793103448276
2003-10,14.726027397260275
2003-11,15.306122448979592
2003-12,15.54054054054054
2004-01,15.719063545150503
2004-02,15.614617940199334
2004-03,15.460526315789474
2004-04,14.61038961038961
2004-05,14.102564102564102
2004-06,12.974683544303797
2004-07,10.869565217391305
2004-08,9.815950920245399
2004-09,8.157099697885197
2004-10,6.865671641791045
2004-11,5.899705014749262
2004-12,4.970760233918129
2005-01,4.046242774566474
2005-02,3.4482758620689653
2005-03,2.849002849002849
2005-04,2.26628895184136
2005-05,1.4044943820224718
2005-06,1.1204481792717087
2005-07,1.1204481792717087
2005-08,0.8379888268156425
2005-09,0.8379888268156425
2005-10,0.8379888268156425
2005-11,0.2785515320334262
2005-12,0.0
2006-01,-0.5555555555555556
2006-02,-0.5555555555555556
2006-03,-1.10803324099723
2006-04,-1.3850415512465373
2006-05,-1.9390581717451523
2006-06,-2.4930747922437675
2006-07,-3.0470914127423825
2006-08,-3.6011080332409975
2006-09,-3.8781163434903045
2006-10,-4.43213296398892
2006-11,-4.444444444444445
2006-12,-4.456824512534819
2007-01,-4.748603351955307
2007-02,-5.027932960893855
2007-03,-5.042016806722689
2007-04,-5.337078651685393
2007-05,-5.367231638418079
2007-06,-5.3977272727272725
2007-07,-5.714285714285714
2007-08,-6.0344827586206895
2007-09,-6.628242074927954
2007-10,-6.666666666666667
2007-11,-7.267441860465117
2007-12,-7.871720116618077
2008-01,-7.9178885630498534
2008-02,-8.235294117647058
2008-03,-8.849557522123893
2008-04,-8.902077151335313
2008-05,-9.253731343283581
2008-06,-9.60960960960961
2008-07,-9.393939393939393
2008-08,-8.868501529051988
2008-09,-8.024691358024691
2008-10,-7.142857142857142
2008-11,-5.6426332288401255
2008-12,-4.113924050632911
2009-01,-2.8662420382165608
2009-02,-2.2435897435897436
2009-03,-0.9708737864077669
2009-04,-0.32573289902280134
2009-05,0.6578947368421052
2009-06,1.9933554817275747
2009-07,3.0100334448160537
2009-08,3.0201342281879198
2009-09,2.684563758389262
2009-10,2.0066889632107023
2009-11,0.9966777408637874
2009-12,-0.33003300330033003
2010-01,-1.9672131147540985
2010-02,-2.2950819672131146
2010-03,-3.2679738562091507
2010-04,-3.594771241830065
2010-05,-3.9215686274509802
2010-06,-4.234527687296417
2010-07,-4.545454545454546
2010-08,-4.5602605863192185
2010-09,-4.57516339869281
2010-10,-4.2622950819672125
2010-11,-4.276315789473684
2010-12,-3.9735099337748347
2011-01,-3.3444816053511706
2011-02,-3.3557046979865772
2011-03,-3.040540540540541
2011-04,-2.711864406779661
2011-05,-1.7006802721088436
2011-06,-1.0204081632653061
2011-07,-1.0204081632653061
2011-08,-0.6825938566552902
2011-09,-0.3424657534246575
2011-10,-0.684931506849315
2011-11,-0.3436426116838488
2011-12,0.0
2012-01,1.0380622837370241
2012-02,2.430555555555556
2012-03,3.8327526132404177
2012-04,4.529616724738676
2012-05,4.1522491349480966
2012-06,3.7800687285223367
2012-07,5.154639175257731
2012-08,6.185567010309279
2012-09,7.216494845360824
2012-10,8.620689655172415
2012-11,10.0
2012-12,11.03448275862069
2013-01,11.301369863013697
2013-02,10.508474576271185
2013-03,9.395973154362416
2013-04,9.333333333333334
2013-05,10.631229235880399
2013-06,11.589403973509933
