Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.1739130434782608
1996-08,2.2222222222222223
1996-09,2.2222222222222223
1996-10,2.2222222222222223
1996-11,2.2222222222222223
1996-12,4.444444444444445
1997-01,4.444444444444445
1997-02,6.666666666666667
1997-03,2.1739130434782608
1997-04,4.3478260869565215
1997-05,4.3478260869565215
1997-06,6.521739130434782
1997-07,4.25531914893617
1997-08,6.521739130434782
1997-09,8.695652173913043
1997-10,8.695652173913043
1997-11,10.869565217391305
1997-12,8.51063829787234
1998-01,10.638297872340425
1998-02,8.333333333333332
1998-03,12.76595744680851
1998-04,10.416666666666668
1998-05,12.5
1998-06,10.204081632653061
1998-07,12.244897959183673
1998-08,12.244897959183673
1998-09,12.0
1998-10,14.000000000000002
1998-11,11.76470588235294
1998-12,13.725490196078432
1999-01,13.461538461538462
1999-02,13.461538461538462
1999-03,13.20754716981132
1999-04,15.09433962264151
1999-05,12.962962962962962
1999-06,14.814814814814813
1999-07,14.545454545454545
1999-08,14.545454545454545
1999-09,14.285714285714285
1999-10,12.280701754385964
1999-11,14.035087719298245
1999-12,13.793103448275861
2000-01,13.559322033898304
2000-02,13.559322033898304
2000-03,13.333333333333334
2000-04,13.114754098360656
2000-05,14.754098360655737
2000-06,14.516129032258066
2000-07,14.285714285714285
2000-08,15.873015873015872
2000-09,14.0625
2000-10,15.625
2000-11,13.846153846153847
2000-12,13.636363636363635
2001-01,13.432835820895523
2001-02,14.925373134328357
2001-03,14.705882352941178
2001-04,14.492753623188406
2001-05,14.285714285714285
2001-06,14.084507042253522
2001-07,13.88888888888889
2001-08,13.698630136986301
2001-09,15.068493150684931
2001-10,13.513513513513514
2001-11,14.864864864864865
2001-12,13.333333333333334
2002-01,13.157894736842104
2002-02,12.987012987012985
2002-03,12.82051282051282
2002-04,11.39240506329114
2002-05,11.25
2002-06,11.11111111111111
2002-07,10.975609756097562
2002-08,10.843373493975903
2002-09,10.714285714285714
2002-10,11.904761904761903
2002-11,11.76470588235294
2002-12,12.941176470588237
2003-01,12.790697674418606
2003-02,11.494252873563218
2003-03,11.363636363636363
2003-04,12.5
2003-05,11.235955056179774
2003-06,11.11111111111111
2003-07,10.989010989010989
2003-08,9.782608695652174
2003-09,10.75268817204301
2003-10,10.638297872340425
2003-11,11.578947368421053
2003-12,12.5
2004-01,13.402061855670103
2004-02,14.432989690721648
2004-03,15.306122448979592
2004-04,15.151515151515152
2004-05,16.161616161616163
2004-06,16.0
2004-07,15.841584158415841
2004-08,15.841584158415841
2004-09,14.563106796116504
2004-10,13.461538461538462
2004-11,11.320754716981133
2004-12,9.25925925925926
2005-01,6.363636363636363
2005-02,5.405405405405405
2005-03,4.424778761061947
2005-04,3.508771929824561
2005-05,2.608695652173913
2005-06,1.7241379310344827
2005-07,0.8547008547008548
2005-08,0.0
2005-09,-0.847457627118644
2005-10,-0.847457627118644
2005-11,-1.694915254237288
2005-12,-1.694915254237288
2006-01,-0.8547008547008548
2006-02,-1.7094017094017095
2006-03,-2.5423728813559325
2006-04,-2.5423728813559325
2006-05,-2.5423728813559325
2006-06,-3.389830508474576
2006-07,-3.389830508474576
2006-08,-3.418803418803419
2006-09,-4.273504273504273
2006-10,-4.273504273504273
2006-11,-4.310344827586207
2006-12,-4.310344827586207
2007-01,-4.310344827586207
2007-02,-3.4782608695652173
2007-03,-4.3478260869565215
2007-04,-4.3478260869565215
2007-05,-4.3478260869565215
2007-06,-4.385964912280701
2007-07,-5.263157894736842
2007-08,-5.3097345132743365
2007-09,-4.464285714285714
2007-10,-5.357142857142857
2007-11,-4.504504504504505
2007-12,-5.405405405405405
2008-01,-5.405405405405405
2008-02,-5.405405405405405
2008-03,-5.454545454545454
2008-04,-6.363636363636363
2008-05,-7.2727272727272725
2008-06,-7.339449541284404
2008-07,-7.4074074074074066
2008-08,-6.5420560747663545
2008-09,-6.5420560747663545
2008-10,-6.60377358490566
2008-11,-6.60377358490566
2008-12,-5.714285714285714
2009-01,-5.714285714285714
2009-02,-5.714285714285714
2009-03,-5.769230769230769
2009-04,-4.854368932038835
2009-05,-3.9215686274509802
2009-06,-3.9603960396039604
2009-07,-4.0
2009-08,-4.0
2009-09,-5.0
2009-10,-5.05050505050505
2009-11,-6.0606060606060606
2009-12,-8.080808080808081
2010-01,-10.1010101010101
2010-02,-11.11111111111111
2010-03,-11.224489795918368
2010-04,-11.224489795918368
2010-05,-12.244897959183673
2010-06,-12.371134020618557
2010-07,-11.458333333333332
2010-08,-11.458333333333332
2010-09,-10.526315789473683
2010-10,-10.638297872340425
2010-11,-9.67741935483871
2010-12,-7.6923076923076925
2011-01,-5.617977528089887
2011-02,-5.681818181818182
2011-03,-4.597701149425287
2011-04,-4.597701149425287
2011-05,-2.3255813953488373
2011-06,-1.1764705882352942
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.1904761904761905
2011-11,2.380952380952381
2011-12,3.571428571428571
2012-01,4.761904761904762
2012-02,6.024096385542169
2012-03,7.228915662650602
2012-04,7.228915662650602
2012-05,5.952380952380952
2012-06,7.142857142857142
2012-07,5.88235294117647
2012-08,5.88235294117647
2012-09,7.0588235294117645
2012-10,5.88235294117647
2012-11,4.651162790697675
2012-12,2.2988505747126435
2013-01,2.272727272727273
2013-02,2.272727272727273
2013-03,0.0
2013-04,1.1235955056179776
2013-05,1.1235955056179776
2013-06,-1.1111111111111112
2013-07,-1.1111111111111112
2013-08,0.0
2013-09,-1.098901098901099
2013-10,1.1111111111111112
2013-11,1.1111111111111112
2013-12,2.247191011235955
2014-01,1.1111111111111112
2014-02,2.2222222222222223
2014-03,3.3707865168539324
2014-04,2.2222222222222223
2014-05,2.2222222222222223
2014-06,3.3707865168539324
2014-07,3.3707865168539324
2014-08,2.2222222222222223
2014-09,2.2222222222222223
2014-10,2.197802197802198
2014-11,2.197802197802198
2014-12,3.296703296703297
2015-01,3.296703296703297
2015-02,2.1739130434782608
2015-03,2.1739130434782608
2015-04,2.1739130434782608
2015-05,2.1739130434782608
2015-06,3.260869565217391
2015-07,4.3478260869565215
2015-08,4.3478260869565215
2015-09,4.3478260869565215
2015-10,4.301075268817205
2015-11,5.376344086021505
