Date,CR
1996-04,9.859154929577464
1996-05,8.333333333333332
1996-06,9.722222222222223
1996-07,8.21917808219178
1996-08,9.58904109589041
1996-09,8.108108108108109
1996-10,8.108108108108109
1996-11,6.666666666666667
1996-12,6.578947368421052
1997-01,7.894736842105263
1997-02,6.493506493506493
1997-03,6.493506493506493
1997-04,5.128205128205128
1997-05,6.41025641025641
1997-06,3.79746835443038
1997-07,5.063291139240507
1997-08,3.75
1997-09,5.0
1997-10,5.0
1997-11,6.25
1997-12,4.938271604938271
1998-01,4.878048780487805
1998-02,4.878048780487805
1998-03,6.097560975609756
1998-04,7.317073170731707
1998-05,7.228915662650602
1998-06,8.536585365853659
1998-07,8.433734939759036
1998-08,8.433734939759036
1998-09,8.333333333333332
1998-10,9.523809523809524
1998-11,9.411764705882353
1998-12,10.588235294117647
1999-01,10.465116279069768
1999-02,12.790697674418606
1999-03,12.643678160919542
1999-04,12.5
1999-05,12.359550561797752
1999-06,12.359550561797752
1999-07,12.222222222222221
1999-08,12.222222222222221
1999-09,12.087912087912088
1999-10,11.956521739130435
1999-11,11.827956989247312
1999-12,11.702127659574469
2000-01,11.578947368421053
2000-02,11.34020618556701
2000-03,11.224489795918368
2000-04,11.11111111111111
2000-05,11.0
2000-06,12.0
2000-07,11.881188118811881
2000-08,12.871287128712872
2000-09,11.76470588235294
2000-10,11.650485436893204
2000-11,11.538461538461538
2000-12,11.428571428571429
2001-01,11.320754716981133
2001-02,11.11111111111111
2001-03,11.009174311926607
2001-04,10.909090909090908
2001-05,10.81081081081081
2001-06,10.714285714285714
2001-07,9.734513274336283
2001-08,9.649122807017543
2001-09,9.649122807017543
2001-10,9.565217391304348
2001-11,9.482758620689655
2001-12,9.401709401709402
2002-01,8.47457627118644
2002-02,7.5
2002-03,6.6115702479338845
2002-04,6.557377049180328
2002-05,6.504065040650407
2002-06,5.64516129032258
2002-07,6.451612903225806
2002-08,5.6000000000000005
2002-09,6.4
2002-10,5.555555555555555
2002-11,5.511811023622047
2002-12,4.6875
2003-01,3.90625
2003-02,3.10077519379845
2003-03,2.3255813953488373
2003-04,0.7692307692307693
2003-05,0.0
2003-06,0.0
2003-07,-0.7575757575757576
2003-08,-0.7575757575757576
2003-09,-1.5037593984962405
2003-10,-0.7518796992481203
2003-11,-1.4925373134328357
2003-12,-0.7462686567164178
2004-01,0.7518796992481203
2004-02,2.2556390977443606
2004-03,4.545454545454546
2004-04,6.870229007633588
2004-05,8.396946564885496
2004-06,9.923664122137405
2004-07,11.450381679389313
2004-08,12.213740458015266
2004-09,12.977099236641221
2004-10,12.878787878787879
2004-11,12.878787878787879
2004-12,12.030075187969924
2005-01,10.44776119402985
2005-02,8.823529411764707
2005-03,6.521739130434782
2005-04,5.0
2005-05,2.8169014084507045
2005-06,0.6944444444444444
2005-07,-1.36986301369863
2005-08,-2.0408163265306123
2005-09,-2.7027027027027026
2005-10,-3.3557046979865772
2005-11,-2.684563758389262
2005-12,-2.013422818791946
2006-01,-1.3513513513513513
2006-02,-1.3513513513513513
2006-03,-0.6802721088435374
2006-04,-0.6802721088435374
2006-05,0.0
2006-06,0.6896551724137931
2006-07,0.6944444444444444
2006-08,-0.6944444444444444
2006-09,-1.3888888888888888
2006-10,-2.7777777777777777
2006-11,-5.517241379310345
