Date,CR
2009-05,-1.694915254237288
2009-06,-3.389830508474576
2009-07,-3.389830508474576
2009-08,-3.4482758620689653
2009-09,-3.4482758620689653
2009-10,-3.4482758620689653
2009-11,-6.779661016949152
2009-12,-5.172413793103448
2010-01,-6.896551724137931
2010-02,-5.263157894736842
2010-03,-7.017543859649122
2010-04,-8.620689655172415
2010-05,-8.620689655172415
2010-06,-7.017543859649122
2010-07,-7.017543859649122
2010-08,-5.357142857142857
2010-09,-5.357142857142857
2010-10,-5.357142857142857
2010-11,-3.6363636363636362
2010-12,-1.8181818181818181
2011-01,0.0
2011-02,0.0
2011-03,3.7735849056603774
2011-04,3.7735849056603774
2011-05,3.7735849056603774
2011-06,3.7735849056603774
2011-07,5.660377358490567
2011-08,3.7735849056603774
2011-09,3.7735849056603774
2011-10,3.7735849056603774
2011-11,3.7735849056603774
2011-12,1.8518518518518516
2012-01,1.8518518518518516
2012-02,1.8518518518518516
2012-03,1.8181818181818181
2012-04,1.8181818181818181
2012-05,1.8181818181818181
2012-06,1.8181818181818181
2012-07,0.0
2012-08,1.8181818181818181
2012-09,1.8181818181818181
2012-10,1.8181818181818181
2012-11,1.8181818181818181
2012-12,3.6363636363636362
2013-01,3.6363636363636362
2013-02,3.6363636363636362
2013-03,3.571428571428571
2013-04,3.571428571428571
2013-05,3.571428571428571
2013-06,3.571428571428571
2013-07,3.571428571428571
2013-08,3.571428571428571
2013-09,5.357142857142857
2013-10,5.357142857142857
2013-11,5.357142857142857
2013-12,5.263157894736842
2014-01,5.263157894736842
2014-02,5.263157894736842
2014-03,5.172413793103448
2014-04,5.172413793103448
2014-05,5.172413793103448
2014-06,5.172413793103448
2014-07,5.172413793103448
2014-08,6.896551724137931
2014-09,6.779661016949152
2014-10,6.779661016949152
2014-11,6.779661016949152
2014-12,6.666666666666667
2015-01,6.666666666666667
2015-02,8.333333333333332
2015-03,8.19672131147541
2015-04,9.836065573770492
2015-05,9.836065573770492
2015-06,11.475409836065573
2015-07,13.114754098360656
2015-08,12.903225806451612
2015-09,11.11111111111111
2015-10,11.11111111111111
2015-11,12.698412698412698
2015-12,12.5
2016-01,14.0625
2016-02,13.846153846153847
2016-03,12.121212121212121
2016-04,13.432835820895523
2016-05,14.925373134328357
2016-06,14.705882352941178
2016-07,14.492753623188406
2016-08,12.857142857142856
2016-09,14.285714285714285
2016-10,15.714285714285714
2016-11,15.492957746478872
2016-12,16.666666666666664
2017-01,16.43835616438356
2017-02,16.216216216216218
2017-03,17.56756756756757
2017-04,15.789473684210526
2017-05,14.285714285714285
2017-06,14.102564102564102
2017-07,13.924050632911392
2017-08,15.18987341772152
2017-09,15.0
predictions,14.207928771220173
