Date,CR
1996-04,-5.797101449275362
1996-05,-5.797101449275362
1996-06,-4.411764705882353
1996-07,-4.411764705882353
1996-08,-4.477611940298507
1996-09,-4.477611940298507
1996-10,-4.477611940298507
1996-11,-3.0303030303030303
1996-12,-3.0303030303030303
1997-01,-3.0303030303030303
1997-02,-1.5384615384615385
1997-03,-3.0303030303030303
1997-04,0.0
1997-05,0.0
1997-06,1.5384615384615385
1997-07,1.5384615384615385
1997-08,3.125
1997-09,3.125
1997-10,4.6875
1997-11,4.6875
1997-12,6.25
1998-01,6.25
1998-02,7.8125
1998-03,7.8125
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,7.575757575757576
1998-07,7.575757575757576
1998-08,9.090909090909092
1998-09,9.090909090909092
1998-10,7.462686567164178
1998-11,7.462686567164178
1998-12,5.88235294117647
1999-01,7.352941176470589
1999-02,5.797101449275362
1999-03,7.246376811594203
1999-04,5.714285714285714
1999-05,7.142857142857142
1999-06,5.633802816901409
1999-07,5.633802816901409
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,6.944444444444445
1999-11,6.944444444444445
1999-12,8.333333333333332
2000-01,6.8493150684931505
2000-02,8.21917808219178
2000-03,8.108108108108109
2000-04,9.45945945945946
2000-05,9.333333333333334
2000-06,10.666666666666668
2000-07,12.0
2000-08,11.842105263157894
2000-09,11.842105263157894
2000-10,11.688311688311687
2000-11,11.688311688311687
2000-12,11.538461538461538
2001-01,12.82051282051282
2001-02,12.658227848101266
2001-03,13.750000000000002
2001-04,13.580246913580247
2001-05,12.195121951219512
2001-06,12.048192771084338
2001-07,11.904761904761903
2001-08,10.588235294117647
2001-09,11.76470588235294
2001-10,10.465116279069768
2001-11,11.627906976744185
2001-12,10.344827586206897
2002-01,9.090909090909092
2002-02,7.865168539325842
2002-03,4.395604395604396
2002-04,3.260869565217391
2002-05,3.260869565217391
2002-06,2.1505376344086025
2002-07,2.127659574468085
2002-08,3.1914893617021276
2002-09,3.1578947368421053
2002-10,4.2105263157894735
2002-11,4.166666666666666
2002-12,6.25
2003-01,8.333333333333332
2003-02,9.375
2003-03,11.578947368421053
2003-04,13.684210526315791
2003-05,15.789473684210526
2003-06,16.842105263157894
2003-07,17.708333333333336
2003-08,18.556701030927837
2003-09,19.387755102040817
2003-10,20.2020202020202
2003-11,21.0
2003-12,20.588235294117645
2004-01,19.230769230769234
2004-02,19.047619047619047
2004-03,18.867924528301888
2004-04,18.51851851851852
2004-05,17.272727272727273
2004-06,17.117117117117118
2004-07,15.929203539823009
2004-08,14.782608695652174
2004-09,12.82051282051282
2004-10,10.92436974789916
2004-11,9.090909090909092
2004-12,7.317073170731707
2005-01,5.64516129032258
2005-02,4.8
2005-03,3.968253968253968
2005-04,2.34375
2005-05,1.550387596899225
2005-06,1.5384615384615385
2005-07,0.7633587786259541
2005-08,0.7575757575757576
2005-09,1.5151515151515151
2005-10,2.272727272727273
2005-11,3.0303030303030303
2005-12,3.787878787878788
2006-01,5.343511450381679
2006-02,5.343511450381679
2006-03,6.106870229007633
2006-04,6.106870229007633
2006-05,5.343511450381679
2006-06,4.545454545454546
2006-07,4.545454545454546
2006-08,3.7593984962406015
2006-09,2.9850746268656714
2006-10,1.4814814814814816
2006-11,0.7352941176470588
2006-12,0.0
2007-01,0.0
2007-02,0.7246376811594203
2007-03,0.7194244604316548
2007-04,1.4388489208633095
2007-05,2.1739130434782608
2007-06,2.1739130434782608
2007-07,2.1739130434782608
2007-08,1.4492753623188406
2007-09,0.7246376811594203
2007-10,0.7299270072992701
2007-11,0.0
