Date,CR
2016-05,7.051282051282051
2016-06,7.6923076923076925
2016-07,6.329113924050633
2016-08,5.660377358490567
2016-09,6.329113924050633
2016-10,7.051282051282051
2016-11,7.051282051282051
2016-12,7.006369426751593
2017-01,6.289308176100629
2017-02,6.211180124223603
2017-03,4.2682926829268295
2017-04,3.614457831325301
2017-05,2.9940119760479043
2017-06,2.380952380952381
2017-07,2.380952380952381
2017-08,2.380952380952381
2017-09,1.7857142857142856
predictions,2.3826726708677652
