Date,CR
1996-04,16.883116883116884
1996-05,13.924050632911392
1996-06,13.750000000000002
1996-07,10.975609756097562
1996-08,10.843373493975903
1996-09,9.523809523809524
1996-10,9.411764705882353
1996-11,9.30232558139535
1996-12,9.195402298850574
1997-01,9.090909090909092
1997-02,8.98876404494382
1997-03,10.112359550561797
1997-04,11.11111111111111
1997-05,12.222222222222221
1997-06,10.989010989010989
1997-07,12.087912087912088
1997-08,10.869565217391305
1997-09,11.956521739130435
1997-10,11.827956989247312
1997-11,11.702127659574469
1997-12,10.526315789473683
1998-01,9.375
1998-02,9.278350515463918
1998-03,8.16326530612245
1998-04,7.000000000000001
1998-05,5.9405940594059405
1998-06,5.9405940594059405
1998-07,4.901960784313726
1998-08,4.901960784313726
1998-09,3.8834951456310676
1998-10,2.8846153846153846
1998-11,1.9047619047619049
1998-12,1.9047619047619049
1999-01,2.857142857142857
1999-02,2.8301886792452833
1999-03,2.8301886792452833
1999-04,1.8691588785046727
1999-05,2.803738317757009
1999-06,2.803738317757009
1999-07,3.7383177570093453
1999-08,3.7383177570093453
1999-09,2.803738317757009
1999-10,2.803738317757009
1999-11,1.8691588785046727
1999-12,0.9345794392523363
2000-01,-0.9259259259259258
2000-02,-3.669724770642202
2000-03,-3.669724770642202
2000-04,-4.587155963302752
2000-05,-6.363636363636363
2000-06,-7.2727272727272725
2000-07,-9.00900900900901
2000-08,-9.00900900900901
2000-09,-9.090909090909092
2000-10,-8.181818181818182
2000-11,-7.339449541284404
2000-12,-5.555555555555555
2001-01,-4.672897196261682
2001-02,-1.9047619047619049
2001-03,-1.9047619047619049
2001-04,0.9615384615384616
2001-05,1.9417475728155338
2001-06,3.9215686274509802
2001-07,5.9405940594059405
2001-08,6.9306930693069315
2001-09,8.0
2001-10,7.920792079207921
2001-11,7.920792079207921
2001-12,7.8431372549019605
2002-01,8.823529411764707
2002-02,8.737864077669903
2002-03,8.737864077669903
2002-04,7.6190476190476195
2002-05,7.6190476190476195
2002-06,7.547169811320755
2002-07,6.5420560747663545
2002-08,6.481481481481481
2002-09,6.481481481481481
2002-10,6.422018348623854
2002-11,6.422018348623854
2002-12,6.363636363636363
2003-01,5.405405405405405
2003-02,4.464285714285714
2003-03,4.464285714285714
2003-04,3.5398230088495577
2003-05,4.424778761061947
2003-06,3.508771929824561
2003-07,3.508771929824561
2003-08,2.608695652173913
2003-09,3.4782608695652173
2003-10,2.586206896551724
2003-11,3.4482758620689653
2003-12,2.564102564102564
2004-01,3.418803418803419
2004-02,3.418803418803419
2004-03,4.273504273504273
2004-04,4.273504273504273
2004-05,4.23728813559322
2004-06,4.23728813559322
2004-07,4.23728813559322
2004-08,5.084745762711865
2004-09,4.201680672268908
2004-10,4.201680672268908
2004-11,2.5
2004-12,2.5
2005-01,1.6528925619834711
2005-02,1.6528925619834711
2005-03,0.819672131147541
2005-04,0.819672131147541
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,-1.6129032258064515
2005-09,-1.6129032258064515
