Date,CR
2011-09,-11.29032258064516
2011-10,-12.903225806451612
2011-11,-14.516129032258066
2011-12,-14.516129032258066
2012-01,-14.516129032258066
2012-02,-13.114754098360656
2012-03,-11.666666666666666
2012-04,-10.16949152542373
2012-05,-8.620689655172415
2012-06,-7.017543859649122
2012-07,-3.571428571428571
2012-08,-1.8181818181818181
2012-09,-1.8181818181818181
2012-10,0.0
2012-11,1.8867924528301887
2012-12,0.0
2013-01,0.0
2013-02,-1.8867924528301887
2013-03,-1.8867924528301887
2013-04,0.0
2013-05,1.8867924528301887
2013-06,3.7735849056603774
2013-07,3.7037037037037033
2013-08,7.4074074074074066
2013-09,9.25925925925926
2013-10,11.11111111111111
2013-11,12.962962962962962
2013-12,18.867924528301888
2014-01,20.754716981132077
2014-02,23.076923076923077
2014-03,25.0
2014-04,22.641509433962266
2014-05,22.22222222222222
2014-06,20.0
2014-07,19.642857142857142
2014-08,15.517241379310345
2014-09,13.559322033898304
2014-10,11.666666666666666
2014-11,9.836065573770492
2014-12,4.761904761904762
2015-01,4.6875
2015-02,4.6875
2015-03,4.615384615384616
2015-04,6.153846153846154
2015-05,4.545454545454546
2015-06,4.545454545454546
2015-07,5.970149253731343
2015-08,7.462686567164178
2015-09,8.955223880597014
2015-10,10.44776119402985
2015-11,11.940298507462686
2015-12,13.636363636363635
2016-01,13.432835820895523
2016-02,14.925373134328357
2016-03,16.176470588235293
2016-04,15.942028985507244
2016-05,18.84057971014493
2016-06,20.28985507246377
2016-07,18.30985915492958
2016-08,18.055555555555554
2016-09,19.17808219178082
2016-10,18.91891891891892
2016-11,20.0
2016-12,21.333333333333336
2017-01,21.052631578947366
2017-02,20.77922077922078
2017-03,17.72151898734177
2017-04,16.25
2017-05,14.634146341463413
2017-06,14.457831325301203
2017-07,14.285714285714285
2017-08,14.117647058823529
2017-09,12.643678160919542
predictions,13.242474471928931
