Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.2048192771084338
1996-09,1.2048192771084338
1996-10,1.2048192771084338
1996-11,1.2048192771084338
1996-12,1.1904761904761905
1997-01,1.1904761904761905
1997-02,1.1904761904761905
1997-03,2.4096385542168677
1997-04,3.614457831325301
1997-05,2.380952380952381
1997-06,2.380952380952381
1997-07,2.380952380952381
1997-08,2.380952380952381
1997-09,2.380952380952381
1997-10,2.380952380952381
1997-11,2.380952380952381
1997-12,2.3529411764705883
1998-01,2.3529411764705883
1998-02,2.3529411764705883
1998-03,2.3529411764705883
1998-04,2.3255813953488373
1998-05,2.3255813953488373
1998-06,2.3255813953488373
1998-07,2.3255813953488373
1998-08,1.1627906976744187
1998-09,1.1627906976744187
1998-10,2.3255813953488373
1998-11,2.3255813953488373
1998-12,2.2988505747126435
1999-01,2.2988505747126435
1999-02,2.2988505747126435
1999-03,2.2988505747126435
1999-04,2.272727272727273
1999-05,2.272727272727273
1999-06,2.272727272727273
1999-07,2.272727272727273
1999-08,3.4482758620689653
1999-09,4.597701149425287
1999-10,3.4090909090909087
1999-11,3.4090909090909087
1999-12,3.3707865168539324
2000-01,3.3707865168539324
2000-02,4.49438202247191
2000-03,4.49438202247191
2000-04,3.3333333333333335
2000-05,4.444444444444445
2000-06,4.444444444444445
2000-07,4.444444444444445
2000-08,4.444444444444445
2000-09,4.395604395604396
2000-10,4.395604395604396
2000-11,4.395604395604396
2000-12,3.260869565217391
2001-01,4.3478260869565215
2001-02,3.225806451612903
2001-03,4.301075268817205
2001-04,3.225806451612903
2001-05,3.1914893617021276
2001-06,3.1914893617021276
2001-07,3.1914893617021276
2001-08,4.25531914893617
2001-09,2.1052631578947367
2001-10,2.1052631578947367
2001-11,2.1052631578947367
2001-12,3.1578947368421053
2002-01,2.083333333333333
2002-02,3.125
2002-03,3.0927835051546393
2002-04,4.166666666666666
2002-05,4.123711340206185
2002-06,5.154639175257731
2002-07,5.154639175257731
2002-08,5.1020408163265305
2002-09,6.185567010309279
2002-10,7.216494845360824
2002-11,7.216494845360824
2002-12,7.142857142857142
2003-01,7.142857142857142
2003-02,7.07070707070707
2003-03,7.000000000000001
2003-04,7.000000000000001
2003-05,6.9306930693069315
2003-06,6.862745098039216
2003-07,7.8431372549019605
2003-08,6.796116504854369
2003-09,8.737864077669903
2003-10,8.653846153846153
2003-11,9.615384615384617
2003-12,9.523809523809524
2004-01,10.476190476190476
2004-02,10.377358490566039
2004-03,10.2803738317757
2004-04,11.214953271028037
2004-05,10.185185185185185
2004-06,9.174311926605505
2004-07,9.090909090909092
2004-08,9.090909090909092
2004-09,8.035714285714286
2004-10,7.079646017699115
2004-11,7.017543859649122
2004-12,6.956521739130435
2005-01,6.896551724137931
2005-02,5.982905982905983
2005-03,5.932203389830509
2005-04,5.042016806722689
2005-05,5.88235294117647
2005-06,5.88235294117647
2005-07,5.0
2005-08,5.0
2005-09,4.958677685950414
2005-10,4.958677685950414
2005-11,4.098360655737705
2005-12,3.2520325203252036
2006-01,2.4193548387096775
2006-02,1.6129032258064515
2006-03,1.6
2006-04,2.4
2006-05,2.380952380952381
2006-06,3.968253968253968
2006-07,4.761904761904762
2006-08,6.349206349206349
2006-09,6.299212598425196
2006-10,7.086614173228346
2006-11,7.874015748031496
2006-12,8.661417322834646
2007-01,9.448818897637794
2007-02,10.317460317460316
2007-03,9.448818897637794
2007-04,8.59375
2007-05,6.976744186046512
2007-06,5.343511450381679
2007-07,3.787878787878788
2007-08,1.4925373134328357
2007-09,0.7407407407407408
2007-10,0.0
2007-11,-0.7299270072992701
2007-12,-1.4492753623188406
2008-01,-1.4388489208633095
2008-02,-1.4388489208633095
2008-03,-0.7194244604316548
2008-04,-0.7194244604316548
2008-05,0.0
2008-06,0.0
2008-07,0.7299270072992701
2008-08,1.4705882352941175
2008-09,1.4705882352941175
2008-10,1.4705882352941175
2008-11,1.4705882352941175
2008-12,0.7352941176470588
2009-01,0.0
2009-02,0.0
2009-03,-0.7246376811594203
2009-04,-1.4492753623188406
2009-05,-0.7246376811594203
2009-06,0.0
2009-07,0.7246376811594203
2009-08,0.7246376811594203
2009-09,1.4492753623188406
2009-10,1.4492753623188406
2009-11,1.4492753623188406
2009-12,2.18978102189781
2010-01,2.18978102189781
2010-02,2.18978102189781
2010-03,2.9197080291970803
2010-04,3.6764705882352944
2010-05,3.64963503649635
2010-06,2.898550724637681
2010-07,2.158273381294964
2010-08,1.4388489208633095
2010-09,0.7142857142857143
2010-10,0.7142857142857143
2010-11,0.7142857142857143
2010-12,0.7142857142857143
2011-01,0.7142857142857143
2011-02,0.7142857142857143
2011-03,-0.7092198581560284
2011-04,-0.7092198581560284
2011-05,-2.112676056338028
2011-06,-2.8169014084507045
2011-07,-2.8169014084507045
2011-08,-1.4184397163120568
2011-09,0.0
2011-10,0.0
2011-11,0.7092198581560284
2011-12,1.4184397163120568
2012-01,1.4184397163120568
2012-02,1.4184397163120568
2012-03,2.857142857142857
2012-04,2.857142857142857
2012-05,4.316546762589928
2012-06,5.072463768115942
2012-07,5.072463768115942
2012-08,2.877697841726619
2012-09,0.0
2012-10,-0.7092198581560284
2012-11,-1.4084507042253522
2012-12,-2.097902097902098
2013-01,-2.097902097902098
2013-02,-2.097902097902098
2013-03,-2.083333333333333
2013-04,-1.3888888888888888
2013-05,-2.0689655172413794
2013-06,-2.0689655172413794
2013-07,-2.7586206896551726
2013-08,-1.3986013986013985
2013-09,0.7092198581560284
2013-10,2.142857142857143
2013-11,2.857142857142857
2013-12,2.857142857142857
2014-01,3.571428571428571
2014-02,4.285714285714286
2014-03,3.546099290780142
2014-04,3.5211267605633805
2014-05,3.5211267605633805
2014-06,4.225352112676056
2014-07,6.382978723404255
2014-08,7.092198581560284
2014-09,7.746478873239436
2014-10,6.993006993006993
2014-11,6.25
2014-12,6.25
2015-01,5.517241379310345
2015-02,4.794520547945205
2015-03,4.794520547945205
2015-04,5.442176870748299
2015-05,6.802721088435375
2015-06,6.081081081081082
2015-07,4.666666666666667
2015-08,3.9735099337748347
2015-09,3.2679738562091507
2015-10,3.2679738562091507
2015-11,3.2679738562091507
