Date,CR
2010-02,-8.19672131147541
2010-03,-6.557377049180328
2010-04,-5.0
2010-05,-3.389830508474576
2010-06,-3.389830508474576
2010-07,-1.7241379310344827
2010-08,-3.4482758620689653
2010-09,-3.4482758620689653
2010-10,-1.7543859649122806
2010-11,-1.7543859649122806
2010-12,-1.7543859649122806
2011-01,-1.7857142857142856
2011-02,-1.7857142857142856
2011-03,-1.7543859649122806
2011-04,-1.7543859649122806
2011-05,-1.7543859649122806
2011-06,-1.7543859649122806
2011-07,-1.7543859649122806
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.7857142857142856
2011-12,1.7857142857142856
2012-01,3.6363636363636362
2012-02,3.6363636363636362
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-3.508771929824561
2012-12,-1.7543859649122806
2013-01,-1.7543859649122806
2013-02,-1.7543859649122806
2013-03,1.7857142857142856
2013-04,1.7857142857142856
2013-05,1.7857142857142856
2013-06,1.7857142857142856
2013-07,1.7857142857142856
2013-08,1.7857142857142856
2013-09,3.571428571428571
2013-10,3.571428571428571
2013-11,7.2727272727272725
2013-12,5.357142857142857
2014-01,7.142857142857142
2014-02,7.142857142857142
2014-03,5.263157894736842
2014-04,7.017543859649122
2014-05,7.017543859649122
2014-06,8.771929824561402
2014-07,8.771929824561402
2014-08,8.771929824561402
2014-09,6.896551724137931
2014-10,6.896551724137931
2014-11,5.084745762711865
2014-12,6.779661016949152
2015-01,6.666666666666667
2015-02,6.666666666666667
2015-03,8.333333333333332
2015-04,8.19672131147541
2015-05,9.836065573770492
2015-06,8.064516129032258
2015-07,8.064516129032258
2015-08,9.67741935483871
2015-09,12.903225806451612
2015-10,14.516129032258066
2015-11,17.741935483870968
2015-12,15.873015873015872
2016-01,15.625
2016-02,17.1875
2016-03,16.923076923076923
2016-04,16.666666666666664
2016-05,16.417910447761194
2016-06,19.402985074626866
2016-07,20.8955223880597
2016-08,20.588235294117645
2016-09,17.142857142857142
2016-10,15.492957746478872
2016-11,13.698630136986301
2016-12,15.068493150684931
2017-01,14.864864864864865
2017-02,13.333333333333334
2017-03,11.842105263157894
2017-04,10.38961038961039
2017-05,10.256410256410255
2017-06,7.5
2017-07,7.4074074074074066
2017-08,6.097560975609756
2017-09,6.097560975609756
predictions,6.714630481377225
