Date,CR
1996-04,4.0
1996-05,2.0
1996-06,2.0
1996-07,2.0
1996-08,2.0
1996-09,2.0
1996-10,2.0
1996-11,-1.9607843137254901
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-3.8461538461538463
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,4.0
1997-12,1.9607843137254901
1998-01,1.9607843137254901
1998-02,1.9607843137254901
1998-03,1.9607843137254901
1998-04,4.0
1998-05,3.9215686274509802
1998-06,1.9607843137254901
1998-07,1.9607843137254901
1998-08,1.9607843137254901
1998-09,1.9607843137254901
1998-10,3.9215686274509802
1998-11,1.9230769230769231
1998-12,3.8461538461538463
1999-01,3.8461538461538463
1999-02,3.8461538461538463
1999-03,3.8461538461538463
1999-04,5.769230769230769
1999-05,3.7735849056603774
1999-06,5.769230769230769
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,9.615384615384617
1999-10,7.547169811320755
1999-11,9.433962264150944
1999-12,7.4074074074074066
2000-01,7.4074074074074066
2000-02,9.25925925925926
2000-03,9.25925925925926
2000-04,9.090909090909092
2000-05,9.090909090909092
2000-06,10.909090909090908
2000-07,8.928571428571429
2000-08,10.714285714285714
2000-09,10.526315789473683
2000-10,12.280701754385964
2000-11,10.344827586206897
2000-12,13.793103448275861
2001-01,13.793103448275861
2001-02,13.559322033898304
2001-03,15.254237288135593
2001-04,15.0
2001-05,15.0
2001-06,14.754098360655737
2001-07,16.39344262295082
2001-08,16.129032258064516
2001-09,15.873015873015872
2001-10,15.625
2001-11,17.1875
2001-12,16.666666666666664
2002-01,18.181818181818183
2002-02,19.402985074626866
2002-03,19.11764705882353
2002-04,20.28985507246377
2002-05,21.73913043478261
2002-06,21.428571428571427
2002-07,21.12676056338028
2002-08,20.833333333333336
2002-09,21.91780821917808
2002-10,21.62162162162162
2002-11,21.333333333333336
2002-12,20.77922077922078
2003-01,20.51282051282051
2003-02,20.0
2003-03,20.98765432098765
2003-04,20.481927710843372
2003-05,20.238095238095237
2003-06,21.176470588235293
2003-07,22.093023255813954
2003-08,22.988505747126435
2003-09,22.47191011235955
2003-10,23.333333333333332
2003-11,24.175824175824175
2003-12,24.731182795698924
2004-01,25.53191489361702
2004-02,26.041666666666668
2004-03,26.53061224489796
2004-04,28.000000000000004
2004-05,29.7029702970297
2004-06,31.06796116504854
2004-07,32.38095238095238
2004-08,33.64485981308411
2004-09,33.94495412844037
2004-10,35.13513513513514
2004-11,35.39823008849557
2004-12,34.48275862068966
2005-01,34.74576271186441
2005-02,33.88429752066116
2005-03,32.25806451612903
2005-04,30.46875
2005-05,30.53435114503817
2005-06,28.888888888888886
2005-07,26.618705035971225
2005-08,24.475524475524477
2005-09,22.602739726027394
2005-10,20.0
2005-11,18.30065359477124
2005-12,16.025641025641026
