Date,CR
1996-04,18.64406779661017
1996-05,18.333333333333332
1996-06,18.0327868852459
1996-07,17.741935483870968
1996-08,19.35483870967742
1996-09,19.047619047619047
1996-10,18.75
1996-11,18.461538461538463
1996-12,18.181818181818183
1997-01,19.402985074626866
1997-02,19.11764705882353
1997-03,18.84057971014493
1997-04,18.571428571428573
1997-05,18.30985915492958
1997-06,18.055555555555554
1997-07,17.80821917808219
1997-08,16.216216216216218
1997-09,16.0
1997-10,15.789473684210526
1997-11,15.584415584415584
1997-12,15.384615384615385
1998-01,13.750000000000002
1998-02,13.580246913580247
1998-03,13.414634146341465
1998-04,13.253012048192772
1998-05,13.095238095238097
1998-06,11.76470588235294
1998-07,10.465116279069768
1998-08,11.627906976744185
1998-09,10.344827586206897
1998-10,10.227272727272728
1998-11,8.98876404494382
1998-12,7.777777777777778
1999-01,7.6923076923076925
1999-02,7.608695652173914
1999-03,6.451612903225806
1999-04,5.319148936170213
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,3.125
1999-09,4.166666666666666
1999-10,3.0927835051546393
1999-11,3.0927835051546393
1999-12,3.0927835051546393
2000-01,2.0408163265306123
2000-02,2.0202020202020203
2000-03,2.0202020202020203
2000-04,2.0202020202020203
2000-05,1.0
2000-06,1.0
2000-07,2.0
2000-08,3.0303030303030303
2000-09,1.0
2000-10,2.0
2000-11,2.0
2000-12,2.0
2001-01,2.0
2001-02,1.9801980198019802
2001-03,1.9801980198019802
2001-04,2.9702970297029703
2001-05,2.9702970297029703
2001-06,2.9702970297029703
2001-07,1.9607843137254901
2001-08,2.941176470588235
2001-09,2.9702970297029703
2001-10,2.941176470588235
2001-11,2.941176470588235
2001-12,2.941176470588235
2002-01,2.941176470588235
2002-02,2.912621359223301
2002-03,2.912621359223301
2002-04,2.8846153846153846
2002-05,2.8846153846153846
2002-06,3.8461538461538463
2002-07,4.807692307692308
2002-08,3.8095238095238098
2002-09,6.730769230769231
2002-10,6.666666666666667
2002-11,7.6190476190476195
2002-12,8.571428571428571
2003-01,10.476190476190476
2003-02,10.377358490566039
2003-03,11.320754716981133
2003-04,11.214953271028037
2003-05,11.214953271028037
2003-06,10.185185185185185
2003-07,10.091743119266056
2003-08,10.091743119266056
2003-09,9.00900900900901
2003-10,8.928571428571429
2003-11,8.849557522123893
2003-12,8.771929824561402
2004-01,7.758620689655173
2004-02,8.547008547008547
2004-03,8.47457627118644
2004-04,9.243697478991598
2004-05,11.76470588235294
2004-06,14.285714285714285
2004-07,16.666666666666664
2004-08,19.166666666666668
2004-09,21.487603305785125
2004-10,23.770491803278688
2004-11,26.01626016260163
2004-12,27.419354838709676
2005-01,28.799999999999997
2005-02,28.346456692913385
2005-03,28.90625
2005-04,28.46153846153846
2005-05,27.06766917293233
2005-06,25.0
2005-07,22.142857142857142
2005-08,20.27972027972028
2005-09,17.006802721088434
2005-10,14.56953642384106
2005-11,11.612903225806452
2005-12,9.49367088607595
2006-01,8.074534161490684
2006-02,6.748466257668712
2006-03,5.454545454545454
2006-04,4.790419161676647
2006-05,3.5502958579881656
2006-06,2.941176470588235
2006-07,2.3391812865497075
2006-08,1.744186046511628
2006-09,1.744186046511628
2006-10,0.5780346820809248
2006-11,0.0
2006-12,-0.5780346820809248
2007-01,-1.7241379310344827
2007-02,-2.8735632183908044
2007-03,-3.4482758620689653
2007-04,-4.571428571428571
2007-05,-5.142857142857142
2007-06,-6.2857142857142865
2007-07,-6.857142857142858
2007-08,-8.0
2007-09,-9.142857142857142
2007-10,-9.770114942528735
2007-11,-10.404624277456648
2007-12,-11.046511627906977
2008-01,-11.695906432748536
2008-02,-11.834319526627219
2008-03,-12.5
