Date,CR
1996-04,2.631578947368421
1996-05,2.564102564102564
1996-06,2.564102564102564
1996-07,2.564102564102564
1996-08,2.564102564102564
1996-09,2.631578947368421
1996-10,2.631578947368421
1996-11,2.564102564102564
1996-12,0.0
1997-01,-2.5
1997-02,2.564102564102564
1997-03,2.564102564102564
1997-04,5.128205128205128
1997-05,0.0
1997-06,2.5
1997-07,2.5
1997-08,5.0
1997-09,7.6923076923076925
1997-10,10.256410256410255
1997-11,10.0
1997-12,12.82051282051282
1998-01,15.384615384615385
1998-02,15.0
1998-03,15.0
1998-04,14.634146341463413
1998-05,17.5
1998-06,17.073170731707318
1998-07,17.073170731707318
1998-08,14.285714285714285
1998-09,14.285714285714285
1998-10,11.627906976744185
1998-11,9.090909090909092
1998-12,6.8181818181818175
1999-01,4.444444444444445
1999-02,2.1739130434782608
1999-03,2.1739130434782608
1999-04,0.0
1999-05,2.127659574468085
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,2.083333333333333
1999-11,2.083333333333333
1999-12,6.382978723404255
2000-01,6.382978723404255
2000-02,8.51063829787234
2000-03,8.51063829787234
2000-04,8.51063829787234
2000-05,8.333333333333332
2000-06,8.333333333333332
2000-07,10.416666666666668
2000-08,10.416666666666668
2000-09,8.333333333333332
2000-10,6.122448979591836
2000-11,8.16326530612245
2000-12,4.0
2001-01,4.0
2001-02,1.9607843137254901
2001-03,1.9607843137254901
2001-04,3.9215686274509802
2001-05,1.9230769230769231
2001-06,1.9230769230769231
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.9230769230769231
2002-01,1.9230769230769231
2002-02,1.9230769230769231
2002-03,3.8461538461538463
2002-04,1.8867924528301887
2002-05,3.7735849056603774
2002-06,3.7735849056603774
2002-07,3.7735849056603774
2002-08,5.660377358490567
2002-09,7.6923076923076925
2002-10,9.615384615384617
2002-11,9.433962264150944
2002-12,9.433962264150944
2003-01,9.433962264150944
2003-02,11.320754716981133
2003-03,9.25925925925926
2003-04,11.11111111111111
2003-05,10.909090909090908
2003-06,12.727272727272727
2003-07,14.545454545454545
2003-08,14.285714285714285
2003-09,16.071428571428573
2003-10,14.035087719298245
2003-11,13.793103448275861
2003-12,13.793103448275861
2004-01,15.517241379310345
2004-02,15.254237288135593
2004-03,16.94915254237288
2004-04,16.666666666666664
2004-05,14.754098360655737
2004-06,14.516129032258066
2004-07,14.285714285714285
2004-08,12.5
2004-09,12.307692307692308
2004-10,12.307692307692308
2004-11,13.636363636363635
2004-12,15.151515151515152
2005-01,14.925373134328357
2005-02,14.705882352941178
2005-03,13.043478260869565
2005-04,12.857142857142856
2005-05,14.285714285714285
2005-06,14.084507042253522
2005-07,13.88888888888889
2005-08,13.88888888888889
2005-09,13.698630136986301
2005-10,15.068493150684931
2005-11,13.333333333333334
2005-12,11.842105263157894
2006-01,10.38961038961039
2006-02,8.974358974358974
2006-03,8.974358974358974
2006-04,8.860759493670885
2006-05,7.5
2006-06,6.172839506172839
2006-07,4.878048780487805
2006-08,4.878048780487805
2006-09,3.614457831325301
2006-10,2.380952380952381
2006-11,1.1764705882352942
