Date,CR
1996-04,-3.225806451612903
1996-05,-3.3333333333333335
1996-06,-3.3333333333333335
1996-07,-3.3333333333333335
1996-08,-3.3333333333333335
1996-09,-3.3333333333333335
1996-10,-6.451612903225806
1996-11,-9.67741935483871
1996-12,-6.666666666666667
1997-01,-3.3333333333333335
1997-02,0.0
1997-03,3.4482758620689653
1997-04,-3.3333333333333335
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,6.896551724137931
1997-11,10.714285714285714
1997-12,7.142857142857142
1998-01,6.896551724137931
1998-02,6.896551724137931
1998-03,3.3333333333333335
1998-04,6.896551724137931
1998-05,6.896551724137931
1998-06,10.344827586206897
1998-07,10.344827586206897
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,6.451612903225806
1998-11,6.451612903225806
1998-12,13.333333333333334
1999-01,9.67741935483871
1999-02,9.67741935483871
1999-03,9.67741935483871
1999-04,12.903225806451612
1999-05,12.903225806451612
1999-06,9.375
1999-07,12.5
1999-08,12.5
1999-09,15.625
1999-10,12.121212121212121
1999-11,12.121212121212121
1999-12,8.823529411764707
2000-01,11.76470588235294
2000-02,8.823529411764707
2000-03,8.823529411764707
2000-04,5.714285714285714
2000-05,5.714285714285714
2000-06,5.714285714285714
2000-07,2.7777777777777777
2000-08,2.7777777777777777
2000-09,2.7027027027027026
2000-10,2.7027027027027026
2000-11,2.7027027027027026
2000-12,0.0
2001-01,-2.631578947368421
2001-02,-2.7027027027027026
2001-03,-2.7027027027027026
2001-04,-2.7027027027027026
2001-05,-5.405405405405405
2001-06,-5.405405405405405
2001-07,-5.405405405405405
2001-08,-8.108108108108109
2001-09,-10.526315789473683
2001-10,-10.526315789473683
2001-11,-10.526315789473683
2001-12,-10.81081081081081
2002-01,-10.81081081081081
2002-02,-11.11111111111111
2002-03,-11.11111111111111
2002-04,-11.11111111111111
2002-05,-8.571428571428571
2002-06,-8.571428571428571
2002-07,-8.571428571428571
2002-08,-2.941176470588235
2002-09,-2.941176470588235
2002-10,-2.941176470588235
2002-11,-2.941176470588235
2002-12,0.0
2003-01,3.0303030303030303
2003-02,6.25
2003-03,6.25
2003-04,6.25
2003-05,6.25
2003-06,6.25
2003-07,9.375
2003-08,3.0303030303030303
2003-09,3.0303030303030303
2003-10,3.0303030303030303
2003-11,3.0303030303030303
