Date,CR
1996-04,-7.07070707070707
1996-05,-6.122448979591836
1996-06,-5.154639175257731
1996-07,-5.154639175257731
1996-08,-5.208333333333334
1996-09,-4.2105263157894735
1996-10,-3.1914893617021276
1996-11,-2.127659574468085
1996-12,-1.0752688172043012
1997-01,-1.0752688172043012
1997-02,0.0
1997-03,1.0869565217391304
1997-04,2.1739130434782608
1997-05,2.1739130434782608
1997-06,3.260869565217391
1997-07,4.3478260869565215
1997-08,5.4945054945054945
1997-09,6.593406593406594
1997-10,6.593406593406594
1997-11,6.521739130434782
1997-12,7.608695652173914
1998-01,8.695652173913043
1998-02,9.67741935483871
1998-03,10.75268817204301
1998-04,10.638297872340425
1998-05,11.702127659574469
1998-06,11.578947368421053
1998-07,11.458333333333332
1998-08,12.5
1998-09,13.402061855670103
1998-10,14.432989690721648
1998-11,14.285714285714285
1998-12,14.14141414141414
1999-01,15.0
1999-02,14.705882352941178
1999-03,14.563106796116504
1999-04,14.423076923076922
1999-05,15.238095238095239
1999-06,15.09433962264151
1999-07,14.953271028037381
1999-08,15.74074074074074
1999-09,13.636363636363635
1999-10,14.414414414414415
1999-11,14.285714285714285
1999-12,14.15929203539823
2000-01,13.043478260869565
2000-02,12.82051282051282
2000-03,12.711864406779661
2000-04,13.445378151260504
2000-05,12.396694214876034
2000-06,12.295081967213115
2000-07,12.195121951219512
2000-08,12.0
2000-09,12.8
2000-10,11.811023622047244
2000-11,11.71875
2000-12,12.4031007751938
2001-01,12.307692307692308
2001-02,12.121212121212121
2001-03,12.030075187969924
2001-04,11.851851851851853
2001-05,11.76470588235294
2001-06,12.408759124087592
2001-07,12.318840579710146
2001-08,11.428571428571429
2001-09,11.347517730496454
2001-10,11.267605633802818
2001-11,11.188811188811188
2001-12,11.03448275862069
2002-01,10.95890410958904
2002-02,10.135135135135135
2002-03,10.738255033557047
2002-04,9.933774834437086
2002-05,9.868421052631579
2002-06,9.740259740259742
2002-07,9.67741935483871
2002-08,9.615384615384617
2002-09,9.554140127388536
2002-10,9.49367088607595
2002-11,9.433962264150944
2002-12,8.695652173913043
2003-01,8.641975308641975
2003-02,8.588957055214724
2003-03,7.878787878787878
2003-04,7.83132530120482
2003-05,7.784431137724551
2003-06,7.100591715976331
2003-07,7.0588235294117645
2003-08,7.602339181286549
2003-09,7.55813953488372
2003-10,8.092485549132949
2003-11,8.620689655172415
2003-12,8.571428571428571
2004-01,8.522727272727272
2004-02,8.47457627118644
2004-03,8.426966292134832
2004-04,8.379888268156424
2004-05,8.333333333333332
2004-06,7.734806629834254
2004-07,7.6923076923076925
2004-08,7.065217391304348
2004-09,7.027027027027027
2004-10,6.417112299465241
2004-11,5.291005291005291
2004-12,5.263157894736842
2005-01,4.712041884816754
2005-02,3.6458333333333335
2005-03,3.1088082901554404
2005-04,2.5773195876288657
2005-05,2.051282051282051
2005-06,2.564102564102564
2005-07,2.5510204081632653
2005-08,2.5380710659898478
2005-09,2.0202020202020203
2005-10,2.0100502512562812
2005-11,2.0100502512562812
2005-12,1.5
2006-01,1.5
2006-02,2.0100502512562812
2006-03,2.0100502512562812
2006-04,2.0100502512562812
2006-05,1.507537688442211
2006-06,0.5
2006-07,-0.9950248756218906
2006-08,-2.9702970297029703
2006-09,-3.9603960396039604
2006-10,-5.911330049261084
2006-11,-7.389162561576355
2006-12,-8.866995073891626
2007-01,-9.852216748768473
2007-02,-10.83743842364532
2007-03,-11.330049261083744
2007-04,-12.31527093596059
2007-05,-12.376237623762377
2007-06,-12.935323383084576
2007-07,-13.5678391959799
2007-08,-13.77551020408163
2007-09,-13.917525773195877
2007-10,-13.612565445026178
2007-11,-13.829787234042554
2007-12,-12.972972972972974
2008-01,-12.568306010928962
2008-02,-12.154696132596685
2008-03,-12.222222222222221
2008-04,-11.797752808988763
2008-05,-12.429378531073446
2008-06,-12.571428571428573
2008-07,-12.209302325581394
2008-08,-10.650887573964498
2008-09,-8.982035928143713
2008-10,-7.878787878787878
2008-11,-5.555555555555555
2008-12,-4.3478260869565215
2009-01,-2.5
2009-02,-1.257861635220126
2009-03,-0.6329113924050633
2009-04,-1.2738853503184715
2009-05,-0.6451612903225806
2009-06,1.3071895424836601
2009-07,1.9867549668874174
2009-08,0.6622516556291391
2009-09,-0.6578947368421052
2009-10,-1.3157894736842104
2009-11,-2.6143790849673203
2009-12,-4.545454545454546
2010-01,-7.6923076923076925
2010-02,-10.191082802547772
2010-03,-11.464968152866243
2010-04,-11.612903225806452
2010-05,-11.03896103896104
2010-06,-11.612903225806452
2010-07,-10.38961038961039
2010-08,-9.210526315789473
2010-09,-9.271523178807946
2010-10,-8.0
2010-11,-7.38255033557047
2010-12,-8.16326530612245
2011-01,-7.638888888888889
2011-02,-7.092198581560284
2011-03,-5.755395683453238
2011-04,-4.37956204379562
2011-05,-4.37956204379562
2011-06,-4.37956204379562
2011-07,-4.3478260869565215
2011-08,-2.898550724637681
2011-09,-2.18978102189781
2011-10,-2.898550724637681
2011-11,-2.1739130434782608
2011-12,0.7407407407407408
2012-01,3.7593984962406015
2012-02,8.396946564885496
2012-03,9.923664122137405
2012-04,11.450381679389313
2012-05,12.213740458015266
2012-06,13.740458015267176
2012-07,13.636363636363635
2012-08,12.686567164179104
2012-09,14.17910447761194
2012-10,15.671641791044777
2012-11,15.555555555555555
2012-12,16.176470588235293
2013-01,16.666666666666664
2013-02,13.380281690140844
2013-03,11.805555555555555
2013-04,10.95890410958904
2013-05,11.564625850340136
2013-06,9.395973154362416
2013-07,8.666666666666668
2013-08,7.9470198675496695
2013-09,6.535947712418301
2013-10,5.161290322580645
2013-11,4.487179487179487
2013-12,3.1645569620253164
2014-01,1.2422360248447204
2014-02,1.2422360248447204
2014-03,1.8633540372670807
2014-04,2.4691358024691357
2014-05,2.4390243902439024
2014-06,3.6809815950920246
2014-07,4.294478527607362
2014-08,4.9079754601226995
2014-09,4.9079754601226995
2014-10,5.521472392638037
2014-11,6.134969325153374
2014-12,7.361963190184049
2015-01,7.975460122699387
2015-02,7.975460122699387
2015-03,8.536585365853659
2015-04,7.83132530120482
2015-05,7.142857142857142
2015-06,7.100591715976331
2015-07,7.0588235294117645
2015-08,7.017543859649122
2015-09,7.602339181286549
2015-10,7.55813953488372
2015-11,7.514450867052023
2015-12,6.857142857142858
2016-01,7.386363636363637
2016-02,7.954545454545454
2016-03,7.865168539325842
2016-04,8.379888268156424
2016-05,8.333333333333332
2016-06,7.734806629834254
2016-07,7.142857142857142
2016-08,6.557377049180328
2016-09,5.434782608695652
2016-10,4.324324324324325
2016-11,3.225806451612903
2016-12,3.2085561497326207
2017-01,3.1746031746031744
2017-02,3.684210526315789
2017-03,3.6458333333333335
2017-04,3.0927835051546393
2017-05,3.076923076923077
2017-06,3.076923076923077
2017-07,3.5897435897435894
2017-08,4.615384615384616
2017-09,6.185567010309279
predictions,4.958411202312191
