Date,CR
2005-12,0.8333333333333334
2006-01,-0.8264462809917356
2006-02,-1.6528925619834711
2006-03,-1.6528925619834711
2006-04,-1.6528925619834711
2006-05,-2.479338842975207
2006-06,-3.3057851239669422
2006-07,-4.132231404958678
2006-08,-4.958677685950414
2006-09,-5.785123966942149
2006-10,-6.6115702479338845
2006-11,-7.43801652892562
2006-12,-9.090909090909092
2007-01,-8.333333333333332
2007-02,-8.403361344537815
2007-03,-9.243697478991598
2007-04,-9.243697478991598
2007-05,-9.322033898305085
2007-06,-8.547008547008547
2007-07,-8.620689655172415
2007-08,-7.82608695652174
2007-09,-7.894736842105263
2007-10,-7.079646017699115
2007-11,-7.142857142857142
2007-12,-5.454545454545454
2008-01,-6.363636363636363
2008-02,-5.5045871559633035
2008-03,-5.555555555555555
2008-04,-5.555555555555555
2008-05,-5.607476635514018
2008-06,-5.607476635514018
2008-07,-5.660377358490567
2008-08,-5.660377358490567
2008-09,-5.714285714285714
2008-10,-4.761904761904762
2008-11,-3.8461538461538463
2008-12,-4.807692307692308
2009-01,-2.912621359223301
2009-02,-2.912621359223301
2009-03,-1.9607843137254901
2009-04,-1.9607843137254901
2009-05,-0.9900990099009901
2009-06,-0.9900990099009901
2009-07,0.0
2009-08,-1.0
2009-09,-1.0101010101010102
2009-10,-3.0
2009-11,-4.0
2009-12,-3.0303030303030303
2010-01,-4.0
2010-02,-4.0
2010-03,-3.0
2010-04,-3.0
2010-05,-3.0
2010-06,-4.0
2010-07,-4.0
2010-08,-3.0303030303030303
2010-09,-2.0408163265306123
2010-10,-1.0309278350515463
2010-11,1.0416666666666665
2010-12,1.0416666666666665
2011-01,1.0416666666666665
2011-02,-1.0416666666666665
2011-03,-2.0618556701030926
2011-04,-2.0618556701030926
2011-05,-2.0618556701030926
2011-06,0.0
2011-07,0.0
2011-08,1.0416666666666665
2011-09,2.083333333333333
2011-10,3.125
2011-11,2.0618556701030926
2011-12,3.0927835051546393
2012-01,4.123711340206185
2012-02,8.421052631578947
2012-03,9.473684210526317
2012-04,10.526315789473683
2012-05,11.578947368421053
2012-06,11.458333333333332
2012-07,11.458333333333332
2012-08,10.309278350515463
2012-09,10.204081632653061
2012-10,9.090909090909092
2012-11,10.1010101010101
2012-12,10.0
2013-01,8.91089108910891
2013-02,5.825242718446602
2013-03,5.769230769230769
2013-04,4.761904761904762
2013-05,3.7735849056603774
2013-06,3.7383177570093453
2013-07,4.672897196261682
2013-08,6.5420560747663545
2013-09,6.481481481481481
2013-10,8.333333333333332
2013-11,8.256880733944955
2013-12,8.181818181818182
2014-01,8.181818181818182
2014-02,10.091743119266056
2014-03,10.0
2014-04,10.0
2014-05,10.909090909090908
2014-06,10.81081081081081
2014-07,11.607142857142858
2014-08,9.649122807017543
2014-09,9.565217391304348
2014-10,8.547008547008547
2014-11,7.627118644067797
2014-12,7.563025210084033
2015-01,8.403361344537815
2015-02,8.333333333333332
2015-03,8.264462809917356
2015-04,8.264462809917356
2015-05,8.19672131147541
2015-06,8.130081300813007
2015-07,7.199999999999999
2015-08,8.799999999999999
2015-09,8.73015873015873
2015-10,8.661417322834646
2015-11,8.661417322834646
2015-12,8.59375
2016-01,7.751937984496124
2016-02,7.6923076923076925
2016-03,7.633587786259542
2016-04,8.396946564885496
2016-05,8.333333333333332
2016-06,7.518796992481203
2016-07,6.7164179104477615
2016-08,5.88235294117647
2016-09,5.839416058394161
2016-10,5.797101449275362
2016-11,5.797101449275362
2016-12,5.0359712230215825
2017-01,5.0359712230215825
2017-02,5.0
2017-03,4.964539007092199
2017-04,4.929577464788732
2017-05,5.594405594405594
2017-06,6.293706293706294
2017-07,6.293706293706294
2017-08,5.555555555555555
2017-09,4.827586206896552
predictions,5.862709787498804
