Date,CR
1996-04,3.3333333333333335
1996-05,3.278688524590164
1996-06,3.278688524590164
1996-07,1.6129032258064515
1996-08,4.918032786885246
1996-09,4.918032786885246
1996-10,4.918032786885246
1996-11,6.557377049180328
1996-12,3.225806451612903
1997-01,4.838709677419355
1997-02,3.1746031746031744
1997-03,4.761904761904762
1997-04,6.451612903225806
1997-05,3.1746031746031744
1997-06,3.1746031746031744
1997-07,1.5873015873015872
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,-1.5384615384615385
1997-12,-1.5625
1998-01,-3.076923076923077
1998-02,-1.5384615384615385
1998-03,-3.0303030303030303
1998-04,-4.545454545454546
1998-05,-1.5384615384615385
1998-06,-1.5384615384615385
1998-07,1.5625
1998-08,1.5625
1998-09,3.125
1998-10,3.125
1998-11,4.6875
1998-12,9.523809523809524
1999-01,9.523809523809524
1999-02,10.9375
1999-03,12.5
1999-04,15.873015873015872
1999-05,15.625
1999-06,17.1875
1999-07,15.384615384615385
1999-08,16.923076923076923
1999-09,15.151515151515152
1999-10,16.666666666666664
1999-11,16.417910447761194
1999-12,13.043478260869565
2000-01,14.492753623188406
2000-02,11.267605633802818
2000-03,9.722222222222223
2000-04,8.21917808219178
2000-05,8.108108108108109
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,5.263157894736842
2000-09,3.9473684210526314
2000-10,1.2987012987012987
2000-11,0.0
2000-12,0.0
2001-01,-1.2658227848101267
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,1.2658227848101267
2001-10,3.8461538461538463
2001-11,5.128205128205128
2001-12,5.128205128205128
2002-01,6.41025641025641
2002-02,6.329113924050633
2002-03,6.329113924050633
2002-04,7.59493670886076
2002-05,6.25
2002-06,6.25
2002-07,6.25
2002-08,6.25
2002-09,6.25
2002-10,6.172839506172839
2002-11,4.878048780487805
2002-12,6.097560975609756
2003-01,4.819277108433735
2003-02,4.761904761904762
2003-03,4.761904761904762
2003-04,3.5294117647058822
2003-05,4.705882352941177
2003-06,4.705882352941177
2003-07,4.705882352941177
2003-08,4.705882352941177
2003-09,4.705882352941177
2003-10,4.651162790697675
2003-11,4.651162790697675
2003-12,3.4482758620689653
2004-01,3.4482758620689653
2004-02,3.4090909090909087
2004-03,3.4090909090909087
2004-04,4.545454545454546
2004-05,3.3707865168539324
2004-06,2.247191011235955
2004-07,2.247191011235955
2004-08,1.1235955056179776
2004-09,1.1235955056179776
2004-10,1.1111111111111112
2004-11,1.1111111111111112
2004-12,1.1111111111111112
2005-01,2.2222222222222223
2005-02,2.197802197802198
2005-03,2.197802197802198
2005-04,1.0869565217391304
2005-05,1.0869565217391304
2005-06,4.395604395604396
2005-07,7.6923076923076925
2005-08,13.333333333333334
2005-09,16.666666666666664
2005-10,16.483516483516482
2005-11,15.384615384615385
2005-12,12.087912087912088
2006-01,7.608695652173914
2006-02,4.301075268817205
2006-03,2.1505376344086025
2006-04,1.0752688172043012
2006-05,1.0752688172043012
2006-06,-1.0526315789473684
2006-07,-4.081632653061225
2006-08,-8.823529411764707
2006-09,-11.428571428571429
2006-10,-13.20754716981132
2006-11,-11.428571428571429
2006-12,-8.823529411764707
2007-01,-6.0606060606060606
2007-02,-4.123711340206185
2007-03,-2.1052631578947367
2007-04,-1.0638297872340425
2007-05,-1.0638297872340425
2007-06,-1.0638297872340425
2007-07,-1.0638297872340425
2007-08,-1.0752688172043012
2007-09,-1.0752688172043012
2007-10,-1.0869565217391304
2007-11,-1.0752688172043012
2007-12,-1.0752688172043012
2008-01,-1.0752688172043012
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-1.0752688172043012
2008-08,-1.0869565217391304
2008-09,-1.0869565217391304
2008-10,0.0
2008-11,-1.0869565217391304
2008-12,-1.0869565217391304
2009-01,-1.0869565217391304
2009-02,-2.1505376344086025
2009-03,-2.1505376344086025
2009-04,-1.0752688172043012
2009-05,-1.0752688172043012
2009-06,-1.0752688172043012
2009-07,-1.0869565217391304
2009-08,-1.098901098901099
2009-09,-1.098901098901099
2009-10,-1.098901098901099
2009-11,-2.197802197802198
2009-12,-2.197802197802198
2010-01,-2.197802197802198
2010-02,-2.197802197802198
2010-03,-2.197802197802198
2010-04,-4.3478260869565215
2010-05,-5.434782608695652
2010-06,-6.521739130434782
