Date,CR
2005-05,4.166666666666666
2005-06,3.6269430051813467
2005-07,2.5773195876288657
2005-08,2.051282051282051
2005-09,1.530612244897959
2005-10,1.0204081632653061
2005-11,0.5076142131979695
2005-12,0.0
2006-01,-1.0050251256281406
2006-02,-1.0050251256281406
2006-03,-1.5
2006-04,-1.5
2006-05,-1.5
2006-06,-1.5
2006-07,-1.0050251256281406
2006-08,-1.0050251256281406
2006-09,-1.0050251256281406
2006-10,-1.0101010101010102
2006-11,-1.0101010101010102
2006-12,-1.5151515151515151
2007-01,-1.5228426395939088
2007-02,-2.030456852791878
2007-03,-2.5380710659898478
2007-04,-3.0456852791878175
2007-05,-4.060913705583756
2007-06,-4.568527918781726
2007-07,-5.583756345177665
2007-08,-6.091370558375635
2007-09,-6.598984771573605
2007-10,-6.63265306122449
2007-11,-7.142857142857142
2007-12,-7.179487179487179
2008-01,-7.216494845360824
2008-02,-6.7357512953367875
2008-03,-6.770833333333333
2008-04,-6.806282722513089
2008-05,-6.349206349206349
2008-06,-6.382978723404255
2008-07,-5.913978494623656
2008-08,-5.9459459459459465
2008-09,-5.978260869565218
2008-10,-5.46448087431694
2008-11,-5.4945054945054945
2008-12,-5.524861878453039
2009-01,-5.0
2009-02,-4.444444444444445
2009-03,-3.910614525139665
2009-04,-3.3707865168539324
2009-05,-2.824858757062147
2009-06,-2.272727272727273
2009-07,-2.2857142857142856
2009-08,-2.8735632183908044
2009-09,-2.8901734104046244
2009-10,-3.4682080924855487
2009-11,-3.488372093023256
2009-12,-3.508771929824561
2010-01,-4.678362573099415
2010-02,-5.813953488372093
2010-03,-6.976744186046512
2010-04,-8.13953488372093
2010-05,-8.720930232558139
2010-06,-9.30232558139535
2010-07,-8.771929824561402
2010-08,-7.100591715976331
2010-09,-5.952380952380952
2010-10,-5.389221556886228
2010-11,-4.819277108433735
2010-12,-4.242424242424243
2011-01,-3.067484662576687
2011-02,-2.4691358024691357
2011-03,-1.25
2011-04,0.6329113924050633
2011-05,1.2738853503184715
2011-06,2.564102564102564
2011-07,3.8461538461538463
2011-08,3.821656050955414
2011-09,3.79746835443038
2011-10,4.430379746835443
2011-11,5.063291139240507
2011-12,6.329113924050633
2012-01,6.962025316455696
2012-02,6.962025316455696
2012-03,6.962025316455696
2012-04,6.918238993710692
2012-05,7.547169811320755
2012-06,7.5
2012-07,6.790123456790123
2012-08,6.748466257668712
2012-09,6.707317073170732
2012-10,6.0606060606060606
2012-11,6.024096385542169
2012-12,4.761904761904762
2013-01,4.733727810650888
2013-02,5.325443786982249
2013-03,5.9171597633136095
2013-04,5.88235294117647
2013-05,5.263157894736842
2013-06,5.232558139534884
2013-07,5.202312138728324
2013-08,5.747126436781609
2013-09,5.142857142857142
2013-10,5.142857142857142
2013-11,4.545454545454546
2013-12,3.977272727272727
2014-01,3.389830508474576
2014-02,2.8089887640449436
2014-03,2.793296089385475
2014-04,2.7777777777777777
2014-05,2.7777777777777777
2014-06,2.209944751381215
2014-07,1.6483516483516485
2014-08,0.0
2014-09,-0.5434782608695652
2014-10,-0.5434782608695652
2014-11,-0.5434782608695652
2014-12,0.0
2015-01,0.546448087431694
2015-02,1.092896174863388
2015-03,1.6304347826086956
2015-04,1.0810810810810811
2015-05,1.0810810810810811
2015-06,1.0810810810810811
2015-07,1.6216216216216217
2015-08,2.717391304347826
2015-09,3.825136612021858
2015-10,4.918032786885246
2015-11,5.46448087431694
2015-12,5.46448087431694
2016-01,5.434782608695652
2016-02,5.405405405405405
2016-03,4.81283422459893
2016-04,5.347593582887701
2016-05,5.88235294117647
2016-06,5.88235294117647
2016-07,5.851063829787234
2016-08,5.291005291005291
2016-09,5.263157894736842
2016-10,4.6875
2016-11,4.66321243523316
2016-12,5.181347150259067
2017-01,5.670103092783505
2017-02,6.153846153846154
2017-03,6.122448979591836
2017-04,5.583756345177665
2017-05,5.555555555555555
2017-06,5.555555555555555
2017-07,5.025125628140704
2017-08,5.025125628140704
2017-09,5.0
predictions,5.220587752026739
