Date,CR
1996-04,10.0
1996-05,10.0
1996-06,13.793103448275861
1996-07,13.333333333333334
1996-08,16.666666666666664
1996-09,12.903225806451612
1996-10,20.0
1996-11,16.129032258064516
1996-12,19.35483870967742
1997-01,22.58064516129032
1997-02,21.875
1997-03,21.875
1997-04,24.242424242424242
1997-05,27.27272727272727
1997-06,27.27272727272727
1997-07,26.47058823529412
1997-08,25.71428571428571
1997-09,28.57142857142857
1997-10,25.0
1997-11,27.77777777777778
1997-12,24.324324324324326
1998-01,23.684210526315788
1998-02,20.51282051282051
1998-03,23.076923076923077
1998-04,17.073170731707318
1998-05,16.666666666666664
1998-06,16.666666666666664
1998-07,13.953488372093023
1998-08,11.363636363636363
1998-09,8.88888888888889
1998-10,8.88888888888889
1998-11,4.3478260869565215
1998-12,4.3478260869565215
1999-01,2.127659574468085
1999-02,4.25531914893617
1999-03,0.0
1999-04,0.0
1999-05,-4.081632653061225
1999-06,-2.0408163265306123
1999-07,-4.081632653061225
1999-08,-4.081632653061225
1999-09,-4.081632653061225
1999-10,-4.081632653061225
1999-11,-2.083333333333333
1999-12,-4.166666666666666
2000-01,-4.166666666666666
2000-02,-8.16326530612245
2000-03,-6.25
2000-04,-4.166666666666666
2000-05,-2.127659574468085
2000-06,-2.083333333333333
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,2.127659574468085
2000-11,2.127659574468085
2000-12,6.521739130434782
2001-01,6.521739130434782
2001-02,11.11111111111111
2001-03,11.11111111111111
2001-04,10.869565217391305
2001-05,13.043478260869565
2001-06,10.638297872340425
2001-07,12.76595744680851
2001-08,14.893617021276595
2001-09,17.02127659574468
2001-10,14.583333333333334
2001-11,16.666666666666664
2001-12,18.367346938775512
2002-01,22.448979591836736
2002-02,18.0
2002-03,18.0
2002-04,15.686274509803921
2002-05,13.461538461538462
2002-06,13.461538461538462
2002-07,13.20754716981132
2002-08,11.11111111111111
2002-09,9.090909090909092
2002-10,9.090909090909092
2002-11,8.928571428571429
2002-12,5.172413793103448
2003-01,3.3333333333333335
2003-02,6.779661016949152
2003-03,6.779661016949152
2003-04,10.16949152542373
2003-05,11.864406779661017
2003-06,15.254237288135593
2003-07,16.666666666666664
2003-08,20.0
2003-09,23.333333333333332
2003-10,26.666666666666668
2003-11,27.86885245901639
2003-12,29.508196721311474
2004-01,32.25806451612903
2004-02,34.92063492063492
2004-03,39.682539682539684
2004-04,40.0
2004-05,40.909090909090914
2004-06,39.705882352941174
2004-07,37.142857142857146
2004-08,34.72222222222222
2004-09,32.432432432432435
2004-10,30.263157894736842
2004-11,26.923076923076923
2004-12,24.050632911392405
2005-01,19.51219512195122
2005-02,15.294117647058824
2005-03,11.363636363636363
2005-04,6.593406593406594
2005-05,4.301075268817205
2005-06,1.0526315789473684
2005-07,0.0
2005-08,-1.0309278350515463
2005-09,-2.0408163265306123
2005-10,-3.0303030303030303
2005-11,-2.0202020202020203
2005-12,-1.0204081632653061
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,1.0309278350515463
2006-05,1.0309278350515463
2006-06,2.083333333333333
2006-07,2.083333333333333
2006-08,3.125
2006-09,3.125
2006-10,2.083333333333333
2006-11,1.0309278350515463
2006-12,0.0
2007-01,-2.0408163265306123
2007-02,-3.061224489795918
2007-03,-4.081632653061225
2007-04,-5.1020408163265305
2007-05,-7.142857142857142
2007-06,-8.16326530612245
2007-07,-9.183673469387756
2007-08,-10.1010101010101
2007-09,-11.11111111111111
2007-10,-11.224489795918368
2007-11,-12.244897959183673
2007-12,-11.34020618556701
2008-01,-11.458333333333332
2008-02,-10.526315789473683
2008-03,-10.638297872340425
2008-04,-10.75268817204301
2008-05,-9.89010989010989
2008-06,-10.0
2008-07,-10.112359550561797
2008-08,-11.235955056179774
2008-09,-10.227272727272728
2008-10,-10.344827586206897
2008-11,-9.30232558139535
2008-12,-9.30232558139535
2009-01,-8.235294117647058
2009-02,-9.411764705882353
2009-03,-8.333333333333332
2009-04,-6.024096385542169
2009-05,-4.878048780487805
2009-06,-2.4691358024691357
2009-07,-1.25
2009-08,0.0
2009-09,0.0
2009-10,1.282051282051282
2009-11,1.282051282051282
2009-12,-1.282051282051282
2010-01,-2.564102564102564
2010-02,-1.2987012987012987
2010-03,-1.2987012987012987
2010-04,-2.564102564102564
2010-05,-3.8461538461538463
2010-06,-5.063291139240507
2010-07,-5.063291139240507
2010-08,-5.063291139240507
2010-09,-6.329113924050633
2010-10,-6.329113924050633
2010-11,-7.59493670886076
2010-12,-6.493506493506493
2011-01,-5.263157894736842
2011-02,-6.578947368421052
2011-03,-7.894736842105263
2011-04,-7.894736842105263
2011-05,-8.0
2011-06,-6.666666666666667
2011-07,-6.666666666666667
2011-08,-6.666666666666667
2011-09,-5.405405405405405
2011-10,-4.054054054054054
2011-11,-2.73972602739726
2011-12,0.0
2012-01,1.3888888888888888
2012-02,2.8169014084507045
2012-03,4.285714285714286
2012-04,4.285714285714286
2012-05,5.797101449275362
2012-06,4.285714285714286
2012-07,4.285714285714286
2012-08,4.285714285714286
2012-09,2.857142857142857
2012-10,1.4084507042253522
2012-11,2.8169014084507045
2012-12,1.3888888888888888
2013-01,0.0
2013-02,-1.36986301369863
2013-03,-1.36986301369863
2013-04,-1.36986301369863
2013-05,-2.73972602739726
2013-06,-4.10958904109589
2013-07,-4.10958904109589
2013-08,-2.73972602739726
2013-09,0.0
2013-10,0.0
2013-11,-1.36986301369863
2013-12,-1.36986301369863
2014-01,-1.36986301369863
2014-02,-1.3888888888888888
2014-03,-1.3888888888888888
2014-04,-1.3888888888888888
2014-05,1.4084507042253522
2014-06,2.857142857142857
2014-07,1.4285714285714286
2014-08,1.4084507042253522
2014-09,0.0
2014-10,1.3888888888888888
2014-11,1.3888888888888888
2014-12,1.3888888888888888
2015-01,1.3888888888888888
2015-02,4.225352112676056
2015-03,5.633802816901409
2015-04,5.633802816901409
2015-05,4.166666666666666
2015-06,4.166666666666666
2015-07,5.633802816901409
2015-08,4.166666666666666
2015-09,4.166666666666666
2015-10,2.73972602739726
2015-11,2.73972602739726
2015-12,2.73972602739726
2016-01,2.73972602739726
2016-02,2.7027027027027026
2016-03,1.3333333333333335
2016-04,2.666666666666667
2016-05,2.666666666666667
2016-06,4.0
2016-07,5.333333333333334
2016-08,6.666666666666667
2016-09,8.0
2016-10,8.0
2016-11,10.666666666666668
2016-12,12.0
2017-01,12.0
2017-02,14.473684210526317
2017-03,18.421052631578945
2017-04,19.480519480519483
2017-05,22.07792207792208
2017-06,23.076923076923077
2017-07,22.78481012658228
2017-08,21.25
2017-09,19.753086419753085
predictions,21.19473535669334
