Date,CR
2006-06,0.30959752321981426
2006-07,-0.6172839506172839
2006-08,-0.9259259259259258
2006-09,-1.2345679012345678
2006-10,-1.8518518518518516
2006-11,-2.4615384615384617
2006-12,-3.076923076923077
2007-01,-4.294478527607362
2007-02,-5.198776758409786
2007-03,-5.828220858895705
2007-04,-6.441717791411043
2007-05,-6.769230769230769
2007-06,-7.098765432098765
2007-07,-7.453416149068323
2007-08,-8.09968847352025
2007-09,-8.4375
2007-10,-8.49056603773585
2007-11,-8.832807570977918
2007-12,-8.571428571428571
2008-01,-8.333333333333332
2008-02,-8.38709677419355
2008-03,-7.81758957654723
2008-04,-8.19672131147541
2008-05,-8.58085808580858
2008-06,-9.30232558139535
2008-07,-9.060402684563758
2008-08,-8.135593220338983
2008-09,-7.167235494880546
2008-10,-6.185567010309279
2008-11,-5.190311418685121
2008-12,-4.166666666666666
2009-01,-3.4965034965034967
2009-02,-2.464788732394366
2009-03,-2.1201413427561837
2009-04,-1.0714285714285714
2009-05,0.36101083032490977
2009-06,2.564102564102564
2009-07,3.6900369003690034
2009-08,2.952029520295203
2009-09,2.2058823529411766
2009-10,1.465201465201465
2009-11,1.094890510948905
2009-12,0.36231884057971014
2010-01,1.0869565217391304
2010-02,1.444043321299639
2010-03,1.444043321299639
2010-04,1.444043321299639
2010-05,1.079136690647482
2010-06,0.35714285714285715
2010-07,0.0
2010-08,1.4336917562724014
2010-09,2.158273381294964
2010-10,2.166064981949458
2010-11,1.444043321299639
2010-12,0.7220216606498195
2011-01,-0.35842293906810035
2011-02,-1.0676156583629894
2011-03,-0.7117437722419928
2011-04,-0.3558718861209964
2011-05,0.0
2011-06,1.0676156583629894
2011-07,2.135231316725979
2011-08,2.1201413427561837
2011-09,2.464788732394366
2011-10,3.180212014134275
2011-11,4.6263345195729535
2011-12,5.376344086021505
2012-01,5.39568345323741
2012-02,5.39568345323741
2012-03,5.734767025089606
2012-04,6.428571428571428
2012-05,7.11743772241993
2012-06,7.394366197183098
2012-07,7.665505226480835
2012-08,7.612456747404845
2012-09,7.216494845360824
2012-10,7.191780821917808
2012-11,6.802721088435375
2012-12,7.482993197278912
2013-01,8.532423208191126
2013-02,9.556313993174061
2013-03,9.152542372881356
2013-04,8.053691275167784
2013-05,6.64451827242525
2013-06,5.245901639344262
2013-07,3.559870550161812
2013-08,2.8938906752411575
2013-09,2.8846153846153846
2013-10,2.8753993610223643
2013-11,2.8662420382165608
2013-12,2.2151898734177213
2014-01,1.8867924528301887
2014-02,0.9345794392523363
2014-03,0.6211180124223602
2014-04,0.6211180124223602
2014-05,0.6230529595015576
2014-06,0.3115264797507788
2014-07,0.3125
2014-08,-0.3125
2014-09,-1.2461059190031152
2014-10,-1.8633540372670807
2014-11,-1.238390092879257
2014-12,-0.6191950464396285
2015-01,-0.9259259259259258
2015-02,-0.6172839506172839
2015-03,0.0
2015-04,1.2345679012345678
2015-05,2.476780185758514
2015-06,3.4161490683229814
2015-07,4.049844236760125
2015-08,4.702194357366771
2015-09,5.678233438485805
2015-10,6.645569620253164
2015-11,6.583072100313479
2015-12,6.853582554517133
2016-01,7.476635514018691
2016-02,7.453416149068323
2016-03,6.790123456790123
2016-04,6.097560975609756
2016-05,6.042296072507553
2016-06,5.7057057057057055
2016-07,5.389221556886228
2016-08,5.089820359281437
2016-09,5.074626865671641
2016-10,4.747774480712167
2016-11,4.117647058823529
2016-12,3.498542274052478
2017-01,3.768115942028986
2017-02,4.335260115606936
2017-03,4.913294797687861
2017-04,4.597701149425287
2017-05,3.7037037037037033
2017-06,3.6931818181818183
2017-07,4.261363636363636
2017-08,5.698005698005698
2017-09,6.534090909090909
predictions,4.980238885279413
