Date,CR
2005-06,22.22222222222222
2005-07,18.536585365853657
2005-08,15.165876777251185
2005-09,12.037037037037036
2005-10,8.597285067873303
2005-11,5.333333333333334
2005-12,2.643171806167401
2006-01,-0.43478260869565216
2006-02,-3.4334763948497855
2006-03,-6.779661016949152
2006-04,-10.0418410041841
2006-05,-12.083333333333334
2006-06,-14.87603305785124
2006-07,-17.28395061728395
2006-08,-18.930041152263374
2006-09,-20.24793388429752
2006-10,-21.666666666666668
2006-11,-22.362869198312236
2006-12,-22.746781115879827
2007-01,-22.707423580786028
2007-02,-23.11111111111111
2007-03,-23.18181818181818
2007-04,-23.25581395348837
2007-05,-23.22274881516588
2007-06,-22.815533980582526
2007-07,-22.885572139303484
2007-08,-22.84263959390863
2007-09,-22.797927461139896
2007-10,-22.872340425531913
2007-11,-22.82608695652174
2007-12,-22.77777777777778
2008-01,-23.728813559322035
2008-02,-24.277456647398843
2008-03,-24.2603550295858
2008-04,-24.848484848484848
2008-05,-25.925925925925924
2008-06,-26.41509433962264
2008-07,-25.806451612903224
2008-08,-25.0
2008-09,-24.832214765100673
2008-10,-23.448275862068964
2008-11,-22.535211267605636
2008-12,-20.14388489208633
2009-01,-17.77777777777778
2009-02,-15.267175572519085
2009-03,-13.28125
2009-04,-9.67741935483871
2009-05,-5.833333333333333
2009-06,-3.418803418803419
2009-07,-2.608695652173913
2009-08,-3.508771929824561
2009-09,-4.464285714285714
2009-10,-3.6036036036036037
2009-11,-2.727272727272727
2009-12,-5.405405405405405
2010-01,-7.207207207207207
2010-02,-7.207207207207207
2010-03,-8.108108108108109
2010-04,-9.821428571428571
2010-05,-11.504424778761061
2010-06,-12.389380530973451
2010-07,-12.5
2010-08,-10.909090909090908
2010-09,-8.411214953271028
2010-10,-9.345794392523365
2010-11,-9.345794392523365
2010-12,-7.6190476190476195
2011-01,-5.825242718446602
2011-02,-5.825242718446602
2011-03,-2.941176470588235
2011-04,-1.9801980198019802
2011-05,-2.0
2011-06,0.0
2011-07,2.0408163265306123
2011-08,2.0408163265306123
2011-09,3.061224489795918
2011-10,4.123711340206185
2011-11,5.154639175257731
2011-12,7.216494845360824
2012-01,7.216494845360824
2012-02,8.24742268041237
2012-03,6.0606060606060606
2012-04,6.0606060606060606
2012-05,8.16326530612245
2012-06,7.07070707070707
2012-07,7.000000000000001
2012-08,8.0
2012-09,6.9306930693069315
2012-10,7.920792079207921
2012-11,7.8431372549019605
2012-12,6.730769230769231
2013-01,7.6923076923076925
2013-02,6.666666666666667
2013-03,7.6190476190476195
2013-04,8.571428571428571
2013-05,8.49056603773585
2013-06,9.433962264150944
2013-07,9.345794392523365
2013-08,10.185185185185185
2013-09,11.11111111111111
2013-10,11.009174311926607
2013-11,10.909090909090908
2013-12,10.81081081081081
2014-01,10.714285714285714
2014-02,11.607142857142858
2014-03,11.504424778761061
2014-04,12.280701754385964
2014-05,13.043478260869565
2014-06,13.793103448275861
2014-07,13.675213675213676
2014-08,13.445378151260504
2014-09,14.166666666666666
2014-10,14.049586776859504
2014-11,14.754098360655737
2014-12,14.634146341463413
2015-01,14.516129032258066
2015-02,14.399999999999999
2015-03,14.285714285714285
2015-04,12.5
2015-05,10.76923076923077
2015-06,9.090909090909092
2015-07,9.022556390977442
2015-08,7.4074074074074066
2015-09,5.839416058394161
2015-10,6.521739130434782
2015-11,5.714285714285714
2015-12,4.964539007092199
2016-01,4.225352112676056
2016-02,4.195804195804196
2016-03,4.166666666666666
2016-04,4.166666666666666
2016-05,4.166666666666666
2016-06,4.166666666666666
2016-07,4.137931034482759
2016-08,4.827586206896552
2016-09,6.206896551724138
2016-10,5.442176870748299
2016-11,4.72972972972973
2016-12,4.054054054054054
2017-01,4.054054054054054
2017-02,3.3557046979865772
2017-03,3.3333333333333335
2017-04,2.666666666666667
2017-05,3.3333333333333335
2017-06,4.0
2017-07,3.3112582781456954
2017-08,3.289473684210526
2017-09,1.948051948051948
predictions,2.8673589896435847
