Date,CR
1996-04,4.25531914893617
1996-05,2.127659574468085
1996-06,0.0
1996-07,2.127659574468085
1996-08,2.127659574468085
1996-09,2.127659574468085
1996-10,2.127659574468085
1996-11,2.127659574468085
1996-12,2.083333333333333
1997-01,2.083333333333333
1997-02,2.083333333333333
1997-03,2.0408163265306123
1997-04,2.0408163265306123
1997-05,2.083333333333333
1997-06,2.083333333333333
1997-07,4.166666666666666
1997-08,4.166666666666666
1997-09,4.166666666666666
1997-10,6.25
1997-11,6.25
1997-12,6.122448979591836
1998-01,6.122448979591836
1998-02,6.122448979591836
1998-03,6.0
1998-04,6.0
1998-05,10.204081632653061
1998-06,10.204081632653061
1998-07,10.0
1998-08,10.0
1998-09,12.0
1998-10,9.803921568627452
1998-11,11.76470588235294
1998-12,11.538461538461538
1999-01,11.538461538461538
1999-02,13.461538461538462
1999-03,11.320754716981133
1999-04,13.20754716981132
1999-05,11.11111111111111
1999-06,12.962962962962962
1999-07,10.909090909090908
1999-08,12.727272727272727
1999-09,10.714285714285714
1999-10,12.5
1999-11,10.526315789473683
1999-12,10.344827586206897
2000-01,10.344827586206897
2000-02,8.47457627118644
2000-03,10.16949152542373
2000-04,8.333333333333332
2000-05,8.333333333333332
2000-06,8.19672131147541
2000-07,8.19672131147541
2000-08,6.451612903225806
2000-09,8.064516129032258
2000-10,6.349206349206349
2000-11,6.349206349206349
2000-12,6.25
2001-01,6.25
2001-02,7.8125
2001-03,6.153846153846154
2001-04,6.153846153846154
2001-05,7.6923076923076925
2001-06,6.0606060606060606
2001-07,6.0606060606060606
2001-08,6.0606060606060606
2001-09,5.970149253731343
2001-10,5.970149253731343
2001-11,7.462686567164178
2001-12,5.88235294117647
2002-01,7.352941176470589
2002-02,8.695652173913043
2002-03,10.144927536231885
2002-04,11.594202898550725
2002-05,11.428571428571429
2002-06,12.857142857142856
2002-07,12.857142857142856
2002-08,15.714285714285714
2002-09,15.492957746478872
2002-10,16.901408450704224
2002-11,16.666666666666664
2002-12,18.055555555555554
2003-01,19.17808219178082
2003-02,17.333333333333336
2003-03,17.105263157894736
2003-04,16.883116883116884
2003-05,16.666666666666664
2003-06,15.18987341772152
2003-07,17.72151898734177
2003-08,16.049382716049383
2003-09,15.853658536585366
2003-10,15.66265060240964
2003-11,15.476190476190476
2003-12,16.470588235294116
2004-01,13.793103448275861
2004-02,13.636363636363635
2004-03,13.48314606741573
2004-04,14.444444444444443
2004-05,15.384615384615385
2004-06,17.582417582417584
2004-07,18.27956989247312
2004-08,19.148936170212767
2004-09,22.105263157894736
2004-10,23.958333333333336
2004-11,25.773195876288657
2004-12,27.27272727272727
2005-01,29.292929292929294
2005-02,31.0
2005-03,31.683168316831683
2005-04,31.06796116504854
2005-05,30.476190476190478
2005-06,28.971962616822427
2005-07,26.36363636363636
2005-08,24.107142857142858
2005-09,19.82758620689655
2005-10,16.80672268907563
2005-11,13.114754098360656
2005-12,8.73015873015873
2006-01,7.03125
2006-02,4.580152671755725
2006-03,2.2556390977443606
2006-04,0.7407407407407408
2006-05,-1.4598540145985401
2006-06,-2.898550724637681
2006-07,-5.0359712230215825
2006-08,-6.474820143884892
2006-09,-7.913669064748201
2006-10,-9.352517985611511
2006-11,-10.144927536231885
2006-12,-10.218978102189782
2007-01,-11.678832116788321
2007-02,-13.138686131386862
2007-03,-13.970588235294118
2007-04,-14.705882352941178
2007-05,-15.555555555555555
2007-06,-16.417910447761194
2007-07,-16.666666666666664
2007-08,-16.923076923076923
2007-09,-17.1875
2007-10,-16.666666666666664
2007-11,-16.93548387096774
2007-12,-17.073170731707318
2008-01,-17.355371900826448
2008-02,-17.647058823529413
2008-03,-17.94871794871795
2008-04,-18.96551724137931
2008-05,-19.298245614035086
2008-06,-19.642857142857142
2008-07,-19.090909090909093
2008-08,-18.51851851851852
2008-09,-17.92452830188679
2008-10,-17.142857142857142
2008-11,-15.53398058252427
2008-12,-13.725490196078432
2009-01,-12.0
2009-02,-10.204081632653061
2009-03,-9.375
2009-04,-7.446808510638298
2009-05,-4.3478260869565215
2009-06,-2.2222222222222223
2009-07,-1.1235955056179776
2009-08,-1.1363636363636365
2009-09,-1.1494252873563218
2009-10,-1.1494252873563218
2009-11,-2.2988505747126435
2009-12,-4.545454545454546
2010-01,-5.681818181818182
2010-02,-5.681818181818182
2010-03,-4.597701149425287
2010-04,-5.747126436781609
2010-05,-7.954545454545454
2010-06,-9.090909090909092
2010-07,-10.227272727272728
2010-08,-9.195402298850574
2010-09,-8.13953488372093
2010-10,-9.30232558139535
2010-11,-9.411764705882353
2010-12,-8.333333333333332
2011-01,-8.433734939759036
2011-02,-9.63855421686747
2011-03,-10.843373493975903
2011-04,-9.75609756097561
2011-05,-8.641975308641975
2011-06,-6.25
2011-07,-3.79746835443038
2011-08,-2.5316455696202533
2011-09,-1.2658227848101267
2011-10,1.282051282051282
2011-11,2.5974025974025974
2011-12,2.5974025974025974
2012-01,2.631578947368421
2012-02,5.333333333333334
2012-03,6.756756756756757
2012-04,6.756756756756757
2012-05,6.756756756756757
2012-06,4.0
2012-07,1.3157894736842104
2012-08,0.0
2012-09,-1.282051282051282
2012-10,-2.5316455696202533
2012-11,-3.79746835443038
2012-12,-3.79746835443038
2013-01,-2.564102564102564
2013-02,-2.5316455696202533
2013-03,1.2658227848101267
2013-04,5.063291139240507
2013-05,7.59493670886076
2013-06,10.256410256410255
2013-07,12.987012987012985
2013-08,14.285714285714285
2013-09,14.285714285714285
2013-10,14.285714285714285
2013-11,17.105263157894736
2013-12,18.421052631578945
2014-01,18.421052631578945
2014-02,16.883116883116884
2014-03,10.0
2014-04,6.024096385542169
2014-05,2.3529411764705883
2014-06,2.3255813953488373
2014-07,3.4482758620689653
2014-08,3.4090909090909087
2014-09,4.545454545454546
2014-10,4.545454545454546
2014-11,4.49438202247191
2014-12,5.555555555555555
2015-01,6.666666666666667
2015-02,6.666666666666667
2015-03,10.227272727272728
2015-04,12.5
2015-05,14.942528735632186
2015-06,13.636363636363635
2015-07,12.222222222222221
2015-08,12.087912087912088
2015-09,13.043478260869565
2015-10,16.304347826086957
