Date,CR
1996-04,-12.82051282051282
1996-05,-10.526315789473683
1996-06,-13.157894736842104
1996-07,-10.81081081081081
1996-08,-10.81081081081081
1996-09,-8.333333333333332
1996-10,-8.333333333333332
1996-11,-8.333333333333332
1996-12,-8.571428571428571
1997-01,-8.571428571428571
1997-02,-5.88235294117647
1997-03,-5.88235294117647
1997-04,-5.88235294117647
1997-05,-2.941176470588235
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,3.0303030303030303
1997-11,3.0303030303030303
1997-12,6.25
1998-01,9.375
1998-02,9.375
1998-03,9.375
1998-04,12.5
1998-05,9.090909090909092
1998-06,12.121212121212121
1998-07,12.121212121212121
1998-08,15.151515151515152
1998-09,15.151515151515152
1998-10,14.705882352941178
1998-11,14.705882352941178
1998-12,14.705882352941178
1999-01,11.428571428571429
1999-02,14.285714285714285
1999-03,14.285714285714285
1999-04,13.88888888888889
1999-05,11.11111111111111
1999-06,10.81081081081081
1999-07,10.81081081081081
1999-08,10.526315789473683
1999-09,10.526315789473683
1999-10,7.6923076923076925
1999-11,5.128205128205128
1999-12,7.6923076923076925
2000-01,7.6923076923076925
2000-02,5.0
2000-03,5.0
2000-04,2.4390243902439024
2000-05,7.5
2000-06,4.878048780487805
2000-07,4.878048780487805
2000-08,2.380952380952381
2000-09,2.380952380952381
2000-10,2.380952380952381
2000-11,7.317073170731707
2000-12,2.380952380952381
2001-01,2.380952380952381
2001-02,2.380952380952381
2001-03,4.761904761904762
2001-04,4.761904761904762
2001-05,4.651162790697675
2001-06,4.651162790697675
2001-07,4.651162790697675
2001-08,4.651162790697675
2001-09,6.976744186046512
2001-10,4.651162790697675
2001-11,4.545454545454546
2001-12,6.976744186046512
2002-01,9.30232558139535
2002-02,9.30232558139535
2002-03,6.8181818181818175
2002-04,6.8181818181818175
2002-05,6.666666666666667
2002-06,6.666666666666667
2002-07,8.88888888888889
2002-08,8.88888888888889
2002-09,6.521739130434782
2002-10,8.88888888888889
2002-11,8.695652173913043
2002-12,6.521739130434782
2003-01,4.25531914893617
2003-02,4.25531914893617
2003-03,4.25531914893617
2003-04,4.25531914893617
2003-05,4.166666666666666
2003-06,4.166666666666666
2003-07,2.0408163265306123
2003-08,2.0408163265306123
2003-09,4.081632653061225
2003-10,4.081632653061225
2003-11,2.0
2003-12,6.122448979591836
