Date,CR
1996-04,3.296703296703297
1996-05,3.296703296703297
1996-06,3.296703296703297
1996-07,3.296703296703297
1996-08,3.296703296703297
1996-09,3.296703296703297
1996-10,3.296703296703297
1996-11,2.1739130434782608
1996-12,2.1739130434782608
1997-01,3.260869565217391
1997-02,1.0752688172043012
1997-03,2.1505376344086025
1997-04,1.0638297872340425
1997-05,2.127659574468085
1997-06,2.127659574468085
1997-07,2.127659574468085
1997-08,3.1914893617021276
1997-09,3.1914893617021276
1997-10,4.25531914893617
1997-11,4.25531914893617
1997-12,5.319148936170213
1998-01,5.263157894736842
1998-02,7.446808510638298
1998-03,6.315789473684211
1998-04,7.368421052631578
1998-05,6.25
1998-06,7.291666666666667
1998-07,7.291666666666667
1998-08,6.185567010309279
1998-09,7.216494845360824
1998-10,6.122448979591836
1998-11,6.122448979591836
1998-12,5.05050505050505
1999-01,5.0
1999-02,3.9603960396039604
1999-03,4.9504950495049505
1999-04,3.9215686274509802
1999-05,3.9215686274509802
1999-06,2.912621359223301
1999-07,3.8834951456310676
1999-08,3.8834951456310676
1999-09,2.8846153846153846
1999-10,2.8846153846153846
1999-11,3.8461538461538463
1999-12,3.8461538461538463
2000-01,3.8095238095238098
2000-02,3.8095238095238098
2000-03,3.7735849056603774
2000-04,3.7735849056603774
2000-05,3.7735849056603774
2000-06,3.7735849056603774
2000-07,2.803738317757009
2000-08,3.7383177570093453
2000-09,3.7383177570093453
2000-10,3.7383177570093453
2000-11,3.7037037037037033
2000-12,4.62962962962963
2001-01,4.587155963302752
2001-02,4.587155963302752
2001-03,4.545454545454546
2001-04,4.545454545454546
2001-05,5.454545454545454
2001-06,5.454545454545454
2001-07,5.454545454545454
2001-08,5.405405405405405
2001-09,5.405405405405405
2001-10,6.306306306306306
2001-11,5.357142857142857
2001-12,5.3097345132743365
2002-01,4.385964912280701
2002-02,5.263157894736842
2002-03,5.217391304347826
2002-04,6.086956521739131
2002-05,6.0344827586206895
2002-06,6.896551724137931
2002-07,8.620689655172415
2002-08,8.547008547008547
2002-09,10.256410256410255
2002-10,10.16949152542373
2002-11,11.016949152542372
2002-12,11.76470588235294
2003-01,12.605042016806722
2003-02,12.5
2003-03,12.396694214876034
2003-04,13.114754098360656
2003-05,13.821138211382115
2003-06,13.709677419354838
2003-07,13.492063492063492
2003-08,14.173228346456693
2003-09,13.953488372093023
2003-10,15.384615384615385
2003-11,16.793893129770993
2003-12,17.293233082706767
2004-01,17.91044776119403
2004-02,19.25925925925926
2004-03,20.588235294117645
2004-04,20.28985507246377
2004-05,20.714285714285715
2004-06,21.98581560283688
2004-07,21.678321678321677
2004-08,22.06896551724138
2004-09,22.448979591836736
2004-10,22.0
2004-11,20.915032679738562
2004-12,20.51282051282051
