Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,5.0
1996-08,2.5
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-2.380952380952381
1997-02,0.0
1997-03,0.0
1997-04,2.380952380952381
1997-05,4.878048780487805
1997-06,7.317073170731707
1997-07,7.142857142857142
1997-08,9.75609756097561
1997-09,12.195121951219512
1997-10,14.634146341463413
1997-11,14.634146341463413
1997-12,17.073170731707318
1998-01,17.073170731707318
1998-02,14.285714285714285
1998-03,14.285714285714285
1998-04,13.953488372093023
1998-05,11.627906976744185
1998-06,9.090909090909092
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,4.3478260869565215
1998-10,2.127659574468085
1998-11,2.127659574468085
1998-12,2.083333333333333
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,-4.081632653061225
1999-05,0.0
1999-06,0.0
1999-07,2.083333333333333
1999-08,0.0
1999-09,0.0
1999-10,2.083333333333333
1999-11,2.083333333333333
1999-12,2.0408163265306123
2000-01,4.166666666666666
2000-02,4.166666666666666
2000-03,6.25
2000-04,6.382978723404255
2000-05,6.25
2000-06,6.25
2000-07,4.081632653061225
2000-08,6.25
2000-09,6.25
2000-10,4.081632653061225
2000-11,4.081632653061225
2000-12,2.0
2001-01,4.0
2001-02,4.0
2001-03,3.9215686274509802
2001-04,6.0
2001-05,1.9607843137254901
2001-06,1.9607843137254901
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,-1.9607843137254901
2001-12,-1.9607843137254901
2002-01,-3.8461538461538463
2002-02,-3.8461538461538463
2002-03,-3.7735849056603774
2002-04,-1.8867924528301887
2002-05,0.0
2002-06,1.9230769230769231
2002-07,3.9215686274509802
2002-08,5.88235294117647
2002-09,7.8431372549019605
2002-10,9.803921568627452
2002-11,16.0
2002-12,18.0
2003-01,18.0
2003-02,20.0
2003-03,19.607843137254903
2003-04,19.230769230769234
2003-05,19.230769230769234
2003-06,18.867924528301888
2003-07,20.754716981132077
2003-08,20.37037037037037
2003-09,18.181818181818183
2003-10,17.857142857142858
2003-11,17.24137931034483
2003-12,16.94915254237288
2004-01,18.64406779661017
2004-02,16.666666666666664
2004-03,16.39344262295082
2004-04,16.129032258064516
2004-05,17.741935483870968
2004-06,17.46031746031746
2004-07,17.1875
2004-08,16.923076923076923
2004-09,18.461538461538463
2004-10,19.696969696969695
2004-11,17.647058823529413
2004-12,18.84057971014493
2005-01,18.571428571428573
2005-02,21.428571428571427
2005-03,23.943661971830984
2005-04,23.61111111111111
2005-05,24.65753424657534
2005-06,24.324324324324326
2005-07,25.333333333333336
2005-08,23.684210526315788
2005-09,23.376623376623375
2005-10,21.518987341772153
2005-11,20.0
2005-12,18.29268292682927
2006-01,16.867469879518072
2006-02,15.294117647058824
2006-03,11.363636363636363
2006-04,11.235955056179774
2006-05,8.791208791208792
2006-06,9.782608695652174
2006-07,8.51063829787234
2006-08,10.638297872340425
2006-09,11.578947368421053
2006-10,12.5
2006-11,13.541666666666666
2006-12,12.371134020618557
2007-01,11.34020618556701
2007-02,10.204081632653061
2007-03,10.204081632653061
2007-04,9.090909090909092
2007-05,8.080808080808081
2007-06,4.9504950495049505
2007-07,2.941176470588235
2007-08,0.0
2007-09,-1.8867924528301887
2007-10,-5.555555555555555
2007-11,-7.339449541284404
2007-12,-8.256880733944955
2008-01,-8.333333333333332
2008-02,-9.25925925925926
2008-03,-10.185185185185185
2008-04,-11.11111111111111
2008-05,-11.214953271028037
2008-06,-11.320754716981133
2008-07,-11.428571428571429
2008-08,-10.576923076923077
2008-09,-10.576923076923077
2008-10,-8.823529411764707
2008-11,-7.920792079207921
2008-12,-7.000000000000001
2009-01,-6.0606060606060606
2009-02,-5.1020408163265305
2009-03,-4.123711340206185
2009-04,-4.166666666666666
2009-05,-4.2105263157894735
2009-06,-4.25531914893617
2009-07,-3.225806451612903
2009-08,-4.301075268817205
2009-09,-7.526881720430108
2009-10,-9.67741935483871
2009-11,-10.75268817204301
2009-12,-10.75268817204301
2010-01,-10.75268817204301
2010-02,-10.75268817204301
2010-03,-11.827956989247312
2010-04,-10.869565217391305
2010-05,-10.989010989010989
2010-06,-11.11111111111111
2010-07,-12.222222222222221
2010-08,-13.48314606741573
2010-09,-10.465116279069768
2010-10,-7.142857142857142
2010-11,-3.614457831325301
2010-12,-4.819277108433735
2011-01,-6.024096385542169
2011-02,-7.228915662650602
2011-03,-6.097560975609756
2011-04,-7.317073170731707
2011-05,-6.172839506172839
2011-06,-3.75
2011-07,-2.5316455696202533
2011-08,0.0
2011-09,0.0
2011-10,-2.564102564102564
2011-11,-6.25
2011-12,-7.59493670886076
2012-01,-6.41025641025641
2012-02,-5.194805194805195
2012-03,-2.5974025974025974
2012-04,-1.3157894736842104
2012-05,0.0
2012-06,-1.2987012987012987
2012-07,-1.2987012987012987
2012-08,-1.2987012987012987
2012-09,0.0
2012-10,1.3157894736842104
2012-11,2.666666666666667
2012-12,6.8493150684931505
2013-01,6.8493150684931505
2013-02,5.47945205479452
2013-03,2.666666666666667
2013-04,1.3333333333333335
2013-05,-1.3157894736842104
2013-06,0.0
2013-07,1.3157894736842104
2013-08,1.3157894736842104
2013-09,1.2987012987012987
2013-10,1.2987012987012987
2013-11,1.2987012987012987
2013-12,0.0
2014-01,0.0
2014-02,1.2987012987012987
2014-03,1.2987012987012987
2014-04,3.9473684210526314
2014-05,6.666666666666667
2014-06,2.631578947368421
2014-07,1.2987012987012987
2014-08,2.5974025974025974
2014-09,0.0
2014-10,-1.282051282051282
2014-11,-2.564102564102564
2014-12,-2.564102564102564
2015-01,-2.564102564102564
2015-02,-5.128205128205128
2015-03,-5.128205128205128
2015-04,-6.329113924050633
2015-05,-6.25
2015-06,-3.8461538461538463
2015-07,-2.564102564102564
2015-08,-3.79746835443038
2015-09,-2.564102564102564
2015-10,-1.2987012987012987
2015-11,2.631578947368421
2015-12,2.631578947368421
2016-01,2.631578947368421
2016-02,5.405405405405405
2016-03,5.405405405405405
2016-04,4.054054054054054
2016-05,2.666666666666667
2016-06,1.3333333333333335
2016-07,0.0
2016-08,-1.3157894736842104
2016-09,0.0
