Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.25
1997-02,1.25
1997-03,1.25
1997-04,0.0
1997-05,1.2345679012345678
1997-06,1.2345679012345678
1997-07,2.4691358024691357
1997-08,2.4691358024691357
1997-09,3.75
1997-10,5.0
1997-11,5.0
1997-12,6.25
1998-01,4.938271604938271
1998-02,6.172839506172839
1998-03,6.172839506172839
1998-04,7.4074074074074066
1998-05,7.317073170731707
1998-06,7.317073170731707
1998-07,7.228915662650602
1998-08,8.433734939759036
1998-09,8.433734939759036
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,8.235294117647058
1999-01,8.235294117647058
1999-02,8.13953488372093
1999-03,9.30232558139535
1999-04,8.045977011494253
1999-05,7.954545454545454
1999-06,7.954545454545454
1999-07,7.865168539325842
1999-08,7.777777777777778
1999-09,7.777777777777778
1999-10,7.6923076923076925
1999-11,7.6923076923076925
1999-12,7.608695652173914
2000-01,8.695652173913043
2000-02,7.526881720430108
2000-03,8.51063829787234
2000-04,8.51063829787234
2000-05,8.421052631578947
2000-06,9.473684210526317
2000-07,9.375
2000-08,9.278350515463918
2000-09,9.278350515463918
2000-10,9.183673469387756
2000-11,10.204081632653061
2000-12,10.1010101010101
2001-01,10.0
2001-02,11.0
2001-03,9.803921568627452
2001-04,11.76470588235294
2001-05,11.650485436893204
2001-06,11.538461538461538
2001-07,11.428571428571429
2001-08,11.320754716981133
2001-09,11.320754716981133
2001-10,11.214953271028037
2001-11,12.037037037037036
2001-12,11.926605504587156
2002-01,11.818181818181818
2002-02,11.711711711711711
2002-03,11.607142857142858
2002-04,9.649122807017543
2002-05,9.565217391304348
2002-06,9.482758620689655
2002-07,8.547008547008547
2002-08,8.47457627118644
2002-09,8.47457627118644
2002-10,8.403361344537815
2002-11,7.43801652892562
2002-12,7.377049180327869
2003-01,7.317073170731707
2003-02,7.258064516129033
2003-03,8.0
2003-04,8.799999999999999
2003-05,8.73015873015873
2003-06,8.661417322834646
2003-07,10.236220472440944
2003-08,10.15625
2003-09,11.71875
2003-10,11.627906976744185
2003-11,12.307692307692308
2003-12,12.213740458015266
2004-01,12.121212121212121
2004-02,12.030075187969924
2004-03,11.11111111111111
2004-04,11.029411764705882
2004-05,10.948905109489052
2004-06,10.144927536231885
2004-07,9.285714285714286
2004-08,9.219858156028367
2004-09,7.6923076923076925
2004-10,7.638888888888889
2004-11,6.8493150684931505
2004-12,6.802721088435375
2005-01,6.756756756756757
2005-02,6.0402684563758395
2005-03,6.0
2005-04,5.960264900662252
2005-05,5.921052631578947
2005-06,7.236842105263158
2005-07,7.18954248366013
2005-08,6.493506493506493
2005-09,6.493506493506493
2005-10,5.806451612903226
2005-11,4.487179487179487
2005-12,3.1847133757961785
2006-01,2.5316455696202533
2006-02,2.5316455696202533
2006-03,1.8867924528301887
2006-04,0.625
2006-05,0.0
2006-06,-1.2269938650306749
2006-07,-1.8292682926829267
2006-08,-2.4390243902439024
2006-09,-2.4390243902439024
2006-10,-2.4390243902439024
2006-11,-1.8404907975460123
2006-12,-1.2345679012345678
2007-01,-1.2345679012345678
2007-02,-1.2345679012345678
2007-03,-1.8518518518518516
2007-04,-1.8633540372670807
2007-05,-2.484472049689441
2007-06,-3.7267080745341614
2007-07,-4.3478260869565215
2007-08,-3.75
2007-09,-4.375
2007-10,-5.0
2007-11,-5.0
2007-12,-5.0
2008-01,-5.625
2008-02,-5.625
2008-03,-5.031446540880504
2008-04,-5.063291139240507
2008-05,-5.095541401273886
2008-06,-4.516129032258064
2008-07,-3.896103896103896
2008-08,-4.545454545454546
2008-09,-3.9215686274509802
2008-10,-3.289473684210526
2008-11,-3.289473684210526
2008-12,-2.631578947368421
2009-01,-1.9867549668874174
2009-02,-2.6490066225165565
2009-03,-1.9867549668874174
2009-04,-0.6666666666666667
2009-05,0.6711409395973155
2009-06,1.3513513513513513
2009-07,0.6756756756756757
2009-08,0.6802721088435374
2009-09,0.0
2009-10,-0.6802721088435374
2009-11,-2.0408163265306123
2009-12,-4.054054054054054
2010-01,-5.405405405405405
2010-02,-6.122448979591836
2010-03,-6.756756756756757
2010-04,-7.38255033557047
2010-05,-7.333333333333333
2010-06,-7.333333333333333
2010-07,-6.7114093959731544
2010-08,-6.081081081081082
2010-09,-6.122448979591836
2010-10,-6.164383561643835
2010-11,-6.25
2010-12,-4.929577464788732
2011-01,-3.571428571428571
2011-02,-2.1739130434782608
2011-03,-2.898550724637681
2011-04,-3.6231884057971016
2011-05,-5.0359712230215825
2011-06,-5.755395683453238
2011-07,-6.474820143884892
2011-08,-7.194244604316546
2011-09,-6.521739130434782
2011-10,-5.109489051094891
2011-11,-2.9629629629629632
2011-12,-2.9629629629629632
2012-01,-2.2222222222222223
2012-02,-0.7407407407407408
2012-03,-0.7462686567164178
2012-04,-0.7518796992481203
2012-05,0.7575757575757576
2012-06,2.2900763358778624
2012-07,3.076923076923077
2012-08,5.426356589147287
2012-09,5.426356589147287
2012-10,4.615384615384616
2012-11,3.0534351145038165
2012-12,3.0534351145038165
2013-01,1.5151515151515151
2013-02,0.0
2013-03,0.7518796992481203
2013-04,0.7575757575757576
2013-05,-0.7518796992481203
2013-06,-1.4925373134328357
2013-07,-1.4925373134328357
2013-08,-2.941176470588235
2013-09,-3.6764705882352944
2013-10,-2.941176470588235
2013-11,-1.4814814814814816
2013-12,-0.7407407407407408
2014-01,-0.7462686567164178
2014-02,-2.2388059701492535
2014-03,-2.9850746268656714
2014-04,-2.2556390977443606
2014-05,-0.7575757575757576
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.7633587786259541
2014-10,0.0
2014-11,-0.7518796992481203
2014-12,-0.7462686567164178
2015-01,0.0
2015-02,1.5267175572519083
2015-03,2.307692307692308
2015-04,2.307692307692308
2015-05,0.7633587786259541
2015-06,-0.7575757575757576
2015-07,-0.7575757575757576
2015-08,-0.7575757575757576
2015-09,-0.7575757575757576
2015-10,-0.7575757575757576
2015-11,0.0
2015-12,-0.7518796992481203
2016-01,-0.7518796992481203
2016-02,-0.7518796992481203
2016-03,0.0
