Date,CR
1996-04,1.5625
1996-05,1.5625
1996-06,3.1746031746031744
1996-07,4.761904761904762
1996-08,8.064516129032258
1996-09,6.349206349206349
1996-10,7.936507936507936
1996-11,7.936507936507936
1996-12,9.523809523809524
1997-01,11.11111111111111
1997-02,10.9375
1997-03,12.5
1997-04,12.307692307692308
1997-05,13.846153846153847
1997-06,15.384615384615385
1997-07,13.636363636363635
1997-08,13.432835820895523
1997-09,13.432835820895523
1997-10,13.23529411764706
1997-11,14.705882352941178
1997-12,14.492753623188406
1998-01,14.285714285714285
1998-02,14.084507042253522
1998-03,13.88888888888889
1998-04,13.698630136986301
1998-05,12.162162162162163
1998-06,12.0
1998-07,13.333333333333334
1998-08,11.842105263157894
1998-09,13.157894736842104
1998-10,11.688311688311687
1998-11,11.538461538461538
1998-12,11.39240506329114
1999-01,11.25
1999-02,9.876543209876543
1999-03,9.75609756097561
1999-04,9.63855421686747
1999-05,9.63855421686747
1999-06,9.523809523809524
1999-07,8.235294117647058
1999-08,9.411764705882353
1999-09,8.13953488372093
1999-10,8.13953488372093
1999-11,8.045977011494253
1999-12,6.8181818181818175
2000-01,5.617977528089887
2000-02,6.741573033707865
2000-03,5.555555555555555
2000-04,5.4945054945054945
2000-05,5.4945054945054945
2000-06,4.3478260869565215
2000-07,5.434782608695652
2000-08,4.301075268817205
2000-09,4.301075268817205
2000-10,4.301075268817205
2000-11,4.25531914893617
2000-12,4.25531914893617
2001-01,4.25531914893617
2001-02,4.2105263157894735
2001-03,4.2105263157894735
2001-04,4.166666666666666
2001-05,4.166666666666666
2001-06,4.166666666666666
2001-07,4.123711340206185
2001-08,4.123711340206185
2001-09,4.123711340206185
2001-10,4.123711340206185
2001-11,3.061224489795918
2001-12,3.061224489795918
2002-01,3.061224489795918
2002-02,3.0303030303030303
2002-03,3.0303030303030303
2002-04,2.0
2002-05,3.0
2002-06,3.0
2002-07,2.9702970297029703
2002-08,2.9702970297029703
2002-09,3.9603960396039604
2002-10,4.9504950495049505
2002-11,6.9306930693069315
2002-12,7.920792079207921
2003-01,8.91089108910891
2003-02,9.803921568627452
2003-03,10.784313725490197
2003-04,11.76470588235294
2003-05,11.650485436893204
2003-06,12.62135922330097
2003-07,12.5
2003-08,13.461538461538462
2003-09,12.380952380952381
2003-10,11.320754716981133
2003-11,9.25925925925926
2003-12,8.256880733944955
2004-01,7.2727272727272725
2004-02,6.25
2004-03,5.3097345132743365
2004-04,4.385964912280701
2004-05,3.4782608695652173
2004-06,1.7241379310344827
2004-07,0.8547008547008548
2004-08,0.847457627118644
2004-09,0.847457627118644
2004-10,0.847457627118644
2004-11,0.847457627118644
2004-12,0.847457627118644
2005-01,0.847457627118644
2005-02,-0.8403361344537815
2005-03,-0.8403361344537815
2005-04,-0.8403361344537815
2005-05,-0.8403361344537815
2005-06,-0.847457627118644
2005-07,-0.847457627118644
2005-08,-1.680672268907563
2005-09,-1.680672268907563
2005-10,-2.5210084033613445
2005-11,-2.5210084033613445
2005-12,-3.361344537815126
2006-01,-3.361344537815126
2006-02,-3.389830508474576
2006-03,-5.084745762711865
2006-04,-5.932203389830509
2006-05,-6.779661016949152
2006-06,-6.837606837606838
2006-07,-7.6923076923076925
2006-08,-8.547008547008547
2006-09,-9.401709401709402
2006-10,-8.620689655172415
2006-11,-9.482758620689655
2006-12,-9.565217391304348
2007-01,-10.434782608695652
2007-02,-10.526315789473683
2007-03,-8.928571428571429
2007-04,-9.00900900900901
2007-05,-9.090909090909092
2007-06,-10.091743119266056
2007-07,-11.11111111111111
2007-08,-11.214953271028037
2007-09,-12.264150943396226
2007-10,-13.20754716981132
2007-11,-14.285714285714285
2007-12,-14.423076923076922
2008-01,-15.53398058252427
2008-02,-15.686274509803921
2008-03,-17.647058823529413
2008-04,-17.82178217821782
2008-05,-19.0
2008-06,-19.387755102040817
2008-07,-18.75
2008-08,-20.0
2008-09,-19.35483870967742
2008-10,-20.652173913043477
2008-11,-20.0
2008-12,-20.224719101123593
2009-01,-18.39080459770115
2009-02,-18.6046511627907
2009-03,-16.666666666666664
2009-04,-15.66265060240964
2009-05,-12.345679012345679
2009-06,-8.860759493670885
2009-07,-5.128205128205128
2009-08,-1.3157894736842104
2009-09,1.3333333333333335
2009-10,4.10958904109589
2009-11,6.944444444444445
2009-12,9.859154929577464
2010-01,9.859154929577464
2010-02,11.428571428571429
2010-03,11.428571428571429
2010-04,11.428571428571429
2010-05,8.450704225352112
2010-06,5.555555555555555
2010-07,2.7027027027027026
2010-08,1.3333333333333335
2010-09,0.0
2010-10,0.0
2010-11,-1.2987012987012987
2010-12,-1.282051282051282
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,2.5974025974025974
2011-06,3.9473684210526314
2011-07,2.631578947368421
2011-08,2.631578947368421
2011-09,2.631578947368421
2011-10,1.3157894736842104
2011-11,2.631578947368421
2011-12,2.5974025974025974
2012-01,1.282051282051282
2012-02,2.564102564102564
2012-03,3.8461538461538463
2012-04,5.128205128205128
