Date,CR
1996-04,-8.108108108108109
1996-05,-8.108108108108109
1996-06,-8.333333333333332
1996-07,-8.333333333333332
1996-08,-8.333333333333332
1996-09,-5.714285714285714
1996-10,-2.857142857142857
1996-11,0.0
1996-12,-2.941176470588235
1997-01,-2.941176470588235
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,3.0303030303030303
1997-07,3.0303030303030303
1997-08,3.0303030303030303
1997-09,3.0303030303030303
1997-10,0.0
1997-11,2.941176470588235
1997-12,6.0606060606060606
1998-01,9.090909090909092
1998-02,5.88235294117647
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,5.88235294117647
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,5.714285714285714
1998-12,5.714285714285714
1999-01,5.555555555555555
1999-02,5.555555555555555
1999-03,5.555555555555555
1999-04,5.555555555555555
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,8.333333333333332
1999-11,5.405405405405405
1999-12,8.108108108108109
2000-01,2.631578947368421
2000-02,5.263157894736842
2000-03,5.263157894736842
2000-04,7.894736842105263
2000-05,7.894736842105263
2000-06,7.894736842105263
2000-07,7.894736842105263
2000-08,10.526315789473683
2000-09,10.526315789473683
2000-10,10.256410256410255
2000-11,10.256410256410255
2000-12,7.5
2001-01,10.256410256410255
2001-02,10.0
2001-03,10.0
2001-04,9.75609756097561
2001-05,9.75609756097561
2001-06,9.75609756097561
2001-07,9.75609756097561
2001-08,9.523809523809524
2001-09,9.523809523809524
2001-10,9.30232558139535
2001-11,9.30232558139535
2001-12,6.976744186046512
2002-01,9.30232558139535
2002-02,6.8181818181818175
2002-03,4.545454545454546
2002-04,4.444444444444445
2002-05,4.444444444444445
2002-06,6.666666666666667
2002-07,6.666666666666667
2002-08,6.521739130434782
2002-09,6.521739130434782
2002-10,6.382978723404255
2002-11,6.382978723404255
2002-12,8.695652173913043
2003-01,6.382978723404255
