Date,CR
1996-04,-1.8518518518518516
1996-05,-1.8518518518518516
1996-06,-1.8518518518518516
1996-07,-1.8518518518518516
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.8867924528301887
1996-12,1.8867924528301887
1997-01,3.7735849056603774
1997-02,3.7735849056603774
1997-03,3.7735849056603774
1997-04,5.660377358490567
1997-05,7.547169811320755
1997-06,7.547169811320755
1997-07,9.433962264150944
1997-08,9.433962264150944
1997-09,11.320754716981133
1997-10,13.20754716981132
1997-11,11.11111111111111
1997-12,12.962962962962962
1998-01,14.545454545454545
1998-02,16.363636363636363
1998-03,18.181818181818183
1998-04,17.857142857142858
1998-05,17.543859649122805
1998-06,19.298245614035086
1998-07,18.96551724137931
1998-08,20.689655172413794
1998-09,22.033898305084744
1998-10,21.666666666666668
1998-11,25.0
1998-12,24.59016393442623
1999-01,23.809523809523807
1999-02,23.4375
1999-03,24.615384615384617
1999-04,24.242424242424242
1999-05,25.37313432835821
1999-06,25.0
1999-07,26.08695652173913
1999-08,25.71428571428571
1999-09,23.61111111111111
1999-10,24.65753424657534
1999-11,22.666666666666664
1999-12,22.36842105263158
2000-01,20.51282051282051
2000-02,21.518987341772153
2000-03,19.753086419753085
2000-04,19.51219512195122
2000-05,16.666666666666664
2000-06,16.470588235294116
2000-07,14.942528735632186
2000-08,13.636363636363635
2000-09,13.48314606741573
2000-10,12.087912087912088
2000-11,11.956521739130435
2000-12,10.75268817204301
2001-01,10.638297872340425
2001-02,9.375
2001-03,8.24742268041237
2001-04,8.16326530612245
2001-05,9.183673469387756
2001-06,8.080808080808081
2001-07,8.0
2001-08,8.0
2001-09,7.920792079207921
2001-10,6.862745098039216
2001-11,5.825242718446602
2001-12,5.825242718446602
2002-01,4.807692307692308
2002-02,4.761904761904762
2002-03,4.761904761904762
2002-04,3.7735849056603774
2002-05,2.803738317757009
2002-06,3.7383177570093453
2002-07,1.8518518518518516
2002-08,1.8518518518518516
2002-09,0.9174311926605505
2002-10,0.9174311926605505
2002-11,0.9174311926605505
2002-12,1.834862385321101
2003-01,0.9174311926605505
2003-02,0.0
2003-03,0.0
2003-04,-0.9090909090909091
2003-05,-1.8181818181818181
2003-06,-2.7027027027027026
2003-07,-1.8181818181818181
2003-08,-1.8181818181818181
2003-09,-1.8181818181818181
2003-10,-1.8181818181818181
2003-11,-0.9090909090909091
2003-12,-0.9009009009009009
2004-01,0.0
2004-02,0.9090909090909091
2004-03,0.9090909090909091
2004-04,1.834862385321101
2004-05,2.7777777777777777
2004-06,2.7777777777777777
2004-07,2.7777777777777777
2004-08,2.7777777777777777
2004-09,2.7777777777777777
2004-10,2.7777777777777777
2004-11,1.834862385321101
2004-12,1.8181818181818181
2005-01,1.8181818181818181
2005-02,0.9009009009009009
2005-03,0.9009009009009009
2005-04,0.9009009009009009
2005-05,0.9009009009009009
2005-06,0.9009009009009009
2005-07,0.9009009009009009
2005-08,0.9009009009009009
2005-09,0.9009009009009009
2005-10,0.0
2005-11,-0.9009009009009009
2005-12,-2.6785714285714284
2006-01,-3.571428571428571
2006-02,-4.464285714285714
2006-03,-5.357142857142857
2006-04,-6.25
2006-05,-7.142857142857142
2006-06,-7.142857142857142
2006-07,-8.035714285714286
2006-08,-8.928571428571429
2006-09,-9.821428571428571
2006-10,-9.90990990990991
2006-11,-10.0
2006-12,-10.091743119266056
2007-01,-10.185185185185185
2007-02,-9.345794392523365
2007-03,-8.49056603773585
2007-04,-7.6190476190476195
2007-05,-6.730769230769231
2007-06,-7.6923076923076925
2007-07,-6.796116504854369
2007-08,-6.862745098039216
2007-09,-5.9405940594059405
2007-10,-5.0
2007-11,-4.040404040404041
2007-12,-3.061224489795918
2008-01,-2.0618556701030926
2008-02,-3.0927835051546393
2008-03,-3.0927835051546393
2008-04,-3.0927835051546393
2008-05,-4.123711340206185
2008-06,-4.166666666666666
2008-07,-4.166666666666666
2008-08,-3.1578947368421053
2008-09,-3.1578947368421053
2008-10,-2.1052631578947367
2008-11,-2.1052631578947367
2008-12,-2.1052631578947367
2009-01,-1.0526315789473684
2009-02,0.0
2009-03,0.0
2009-04,-2.127659574468085
2009-05,-2.1505376344086025
2009-06,-1.0869565217391304
2009-07,-1.0869565217391304
2009-08,-2.1739130434782608
2009-09,-3.260869565217391
2009-10,-5.376344086021505
2009-11,-5.376344086021505
2009-12,-5.376344086021505
2010-01,-8.51063829787234
2010-02,-9.574468085106384
2010-03,-9.574468085106384
2010-04,-6.521739130434782
2010-05,-5.4945054945054945
2010-06,-5.4945054945054945
2010-07,-4.395604395604396
2010-08,-3.3333333333333335
2010-09,-3.3707865168539324
2010-10,-4.545454545454546
2010-11,-5.681818181818182
2010-12,-5.681818181818182
2011-01,-3.488372093023256
2011-02,-2.3529411764705883
2011-03,-3.5294117647058822
2011-04,-4.651162790697675
2011-05,-3.488372093023256
2011-06,-3.488372093023256
2011-07,-3.4482758620689653
2011-08,-2.2988505747126435
2011-09,2.3255813953488373
2011-10,5.952380952380952
2011-11,9.63855421686747
2011-12,10.843373493975903
2012-01,13.253012048192772
2012-02,13.253012048192772
2012-03,15.853658536585366
2012-04,17.073170731707318
2012-05,16.867469879518072
2012-06,18.072289156626507
2012-07,16.666666666666664
2012-08,15.294117647058824
2012-09,11.363636363636363
2012-10,10.112359550561797
2012-11,8.791208791208792
2012-12,9.782608695652174
2013-01,10.638297872340425
2013-02,11.702127659574469
2013-03,12.631578947368421
2013-04,12.5
2013-05,12.371134020618557
2013-06,12.244897959183673
2013-07,13.26530612244898
2013-08,15.306122448979592
2013-09,17.346938775510203
2013-10,19.387755102040817
2013-11,20.2020202020202
2013-12,17.82178217821782
2014-01,15.384615384615385
2014-02,15.238095238095239
2014-03,14.018691588785046
2014-04,13.88888888888889
2014-05,13.761467889908257
2014-06,14.545454545454545
