Date,CR
2008-02,-2.1052631578947367
2008-03,-1.0638297872340425
2008-04,-2.127659574468085
2008-05,-1.0752688172043012
2008-06,-1.0752688172043012
2008-07,0.0
2008-08,-1.0638297872340425
2008-09,0.0
2008-10,0.0
2008-11,1.0752688172043012
2008-12,1.0752688172043012
2009-01,0.0
2009-02,1.0752688172043012
2009-03,1.0752688172043012
2009-04,3.260869565217391
2009-05,4.3478260869565215
2009-06,3.260869565217391
2009-07,2.1505376344086025
2009-08,2.1505376344086025
2009-09,1.0752688172043012
2009-10,1.0752688172043012
2009-11,-1.0638297872340425
2009-12,-1.0638297872340425
2010-01,0.0
2010-02,0.0
2010-03,-1.0638297872340425
2010-04,-3.1578947368421053
2010-05,-4.166666666666666
2010-06,-3.1578947368421053
2010-07,-2.1052631578947367
2010-08,-2.1052631578947367
2010-09,-1.0638297872340425
2010-10,-2.127659574468085
2010-11,-1.0752688172043012
2010-12,-2.1505376344086025
2011-01,-2.1505376344086025
2011-02,-3.1914893617021276
2011-03,-2.1505376344086025
2011-04,-1.0869565217391304
2011-05,-2.1739130434782608
2011-06,-2.1739130434782608
2011-07,-3.225806451612903
2011-08,-3.225806451612903
2011-09,-3.225806451612903
2011-10,-3.260869565217391
2011-11,-3.260869565217391
2011-12,-2.197802197802198
2012-01,-2.197802197802198
2012-02,-2.197802197802198
2012-03,-2.197802197802198
2012-04,-1.098901098901099
2012-05,0.0
2012-06,1.1111111111111112
2012-07,1.1111111111111112
2012-08,1.1111111111111112
2012-09,2.2222222222222223
2012-10,3.3707865168539324
2012-11,3.3707865168539324
2012-12,3.3707865168539324
2013-01,3.3707865168539324
2013-02,3.3707865168539324
2013-03,3.3707865168539324
2013-04,2.2222222222222223
2013-05,1.1111111111111112
2013-06,0.0
2013-07,0.0
2013-08,-1.098901098901099
2013-09,-1.0869565217391304
2013-10,-1.0869565217391304
2013-11,0.0
2013-12,1.0869565217391304
2014-01,1.0869565217391304
2014-02,1.0869565217391304
2014-03,2.1739130434782608
2014-04,2.1739130434782608
2014-05,3.296703296703297
2014-06,2.197802197802198
2014-07,2.197802197802198
2014-08,3.3333333333333335
2014-09,1.098901098901099
2014-10,1.098901098901099
2014-11,0.0
2014-12,-1.0752688172043012
2015-01,-1.0752688172043012
2015-02,0.0
2015-03,0.0
2015-04,1.0638297872340425
2015-05,2.127659574468085
2015-06,5.376344086021505
2015-07,6.451612903225806
2015-08,7.526881720430108
2015-09,8.695652173913043
2015-10,8.695652173913043
2015-11,9.782608695652174
2015-12,9.782608695652174
2016-01,9.782608695652174
2016-02,8.60215053763441
2016-03,7.446808510638298
2016-04,7.368421052631578
2016-05,6.25
2016-06,4.081632653061225
2016-07,4.040404040404041
2016-08,3.0
2016-09,2.0
2016-10,2.0
2016-11,2.9702970297029703
2016-12,3.9603960396039604
2017-01,3.9603960396039604
2017-02,2.9702970297029703
2017-03,0.9900990099009901
2017-04,-0.9803921568627451
2017-05,-0.9803921568627451
2017-06,0.0
2017-07,-0.9708737864077669
2017-08,0.9708737864077669
2017-09,3.9215686274509802
predictions,0.7952622896967093
