Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.36986301369863
1996-07,0.0
1996-08,0.0
1996-09,-1.36986301369863
1996-10,-1.36986301369863
1996-11,-4.054054054054054
1996-12,-5.405405405405405
1997-01,-6.8493150684931505
1997-02,-9.45945945945946
1997-03,-9.45945945945946
1997-04,-10.81081081081081
1997-05,-10.81081081081081
1997-06,-12.162162162162163
1997-07,-9.58904109589041
1997-08,-9.58904109589041
1997-09,-8.333333333333332
1997-10,-9.722222222222223
1997-11,-7.042253521126761
1997-12,-5.714285714285714
1998-01,-1.4705882352941175
1998-02,0.0
1998-03,1.4925373134328357
1998-04,3.0303030303030303
1998-05,4.545454545454546
1998-06,6.153846153846154
1998-07,4.545454545454546
1998-08,4.545454545454546
1998-09,4.545454545454546
1998-10,7.6923076923076925
1998-11,6.0606060606060606
1998-12,6.0606060606060606
1999-01,2.9850746268656714
1999-02,2.9850746268656714
1999-03,1.4705882352941175
1999-04,1.4705882352941175
1999-05,1.4492753623188406
1999-06,1.4492753623188406
1999-07,2.898550724637681
1999-08,2.898550724637681
1999-09,2.898550724637681
1999-10,2.857142857142857
1999-11,4.285714285714286
1999-12,5.714285714285714
2000-01,7.246376811594203
2000-02,8.695652173913043
2000-03,10.144927536231885
2000-04,11.594202898550725
2000-05,11.428571428571429
2000-06,12.857142857142856
2000-07,12.676056338028168
2000-08,12.676056338028168
2000-09,14.084507042253522
2000-10,12.5
2000-11,10.95890410958904
2000-12,9.45945945945946
2001-01,8.108108108108109
2001-02,6.666666666666667
2001-03,5.263157894736842
2001-04,3.896103896103896
2001-05,2.564102564102564
2001-06,1.2658227848101267
2001-07,1.25
2001-08,1.25
2001-09,0.0
2001-10,1.2345679012345678
2001-11,1.2345679012345678
2001-12,1.2345679012345678
2002-01,2.5
2002-02,2.5
2002-03,2.5
2002-04,2.5
2002-05,2.5
2002-06,2.5
2002-07,2.4691358024691357
2002-08,2.4691358024691357
2002-09,2.4691358024691357
2002-10,1.2195121951219512
2002-11,1.2195121951219512
2002-12,1.2195121951219512
2003-01,2.4390243902439024
2003-02,1.2195121951219512
2003-03,1.2195121951219512
2003-04,1.2195121951219512
2003-05,1.2195121951219512
2003-06,1.2195121951219512
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,1.2048192771084338
2004-01,2.380952380952381
2004-02,4.819277108433735
2004-03,7.228915662650602
2004-04,8.433734939759036
2004-05,9.63855421686747
2004-06,10.843373493975903
2004-07,12.048192771084338
2004-08,12.048192771084338
2004-09,13.253012048192772
2004-10,13.253012048192772
2004-11,13.253012048192772
2004-12,11.904761904761903
2005-01,8.13953488372093
2005-02,6.896551724137931
2005-03,4.49438202247191
2005-04,3.3333333333333335
2005-05,2.197802197802198
2005-06,2.1739130434782608
2005-07,1.0752688172043012
2005-08,2.1505376344086025
2005-09,1.0638297872340425
2005-10,2.127659574468085
2005-11,3.1914893617021276
2005-12,3.1914893617021276
2006-01,4.301075268817205
2006-02,4.301075268817205
2006-03,5.376344086021505
2006-04,5.376344086021505
2006-05,5.376344086021505
2006-06,4.25531914893617
2006-07,5.319148936170213
2006-08,4.2105263157894735
2006-09,5.263157894736842
2006-10,4.166666666666666
2006-11,3.0927835051546393
2006-12,2.0618556701030926
2007-01,3.0927835051546393
2007-02,3.0927835051546393
2007-03,2.0408163265306123
2007-04,3.061224489795918
2007-05,2.0408163265306123
2007-06,2.0408163265306123
2007-07,1.0101010101010102
2007-08,0.0
2007-09,-1.0
2007-10,-1.0
2007-11,-1.0
2007-12,-1.0101010101010102
2008-01,-2.0
2008-02,-2.0
2008-03,-2.0
2008-04,-2.9702970297029703
2008-05,-2.0
2008-06,-3.0
2008-07,-3.0
2008-08,-2.0202020202020203
2008-09,-3.0303030303030303
2008-10,-3.0303030303030303
2008-11,-4.040404040404041
2008-12,-3.061224489795918
2009-01,-3.061224489795918
2009-02,-3.061224489795918
2009-03,-4.081632653061225
2009-04,-3.061224489795918
2009-05,-1.0204081632653061
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.0416666666666665
2009-10,1.0416666666666665
2009-11,3.1578947368421053
2009-12,4.2105263157894735
2010-01,5.263157894736842
2010-02,6.315789473684211
2010-03,6.382978723404255
2010-04,4.2105263157894735
2010-05,2.0618556701030926
2010-06,3.0927835051546393
2010-07,3.0927835051546393
2010-08,3.0927835051546393
2010-09,2.0618556701030926
2010-10,1.0309278350515463
2010-11,-1.0204081632653061
2010-12,-2.0202020202020203
2011-01,-3.0
2011-02,-2.9702970297029703
2011-03,0.0
2011-04,1.0101010101010102
2011-05,-1.0101010101010102
2011-06,-3.0
2011-07,-4.0
2011-08,-4.0
2011-09,-1.0101010101010102
2011-10,1.0204081632653061
2011-11,3.0927835051546393
2011-12,2.0618556701030926
2012-01,1.0309278350515463
2012-02,-3.061224489795918
2012-03,-7.000000000000001
2012-04,-8.0
2012-05,-6.122448979591836
2012-06,-5.154639175257731
2012-07,-5.208333333333334
2012-08,-6.25
2012-09,-9.183673469387756
2012-10,-10.1010101010101
2012-11,-11.0
2012-12,-10.1010101010101
2013-01,-10.204081632653061
2013-02,-8.421052631578947
2013-03,-7.526881720430108
2013-04,-6.521739130434782
2013-05,-7.608695652173914
2013-06,-7.608695652173914
2013-07,-5.4945054945054945
2013-08,-4.444444444444445
2013-09,-2.247191011235955
2013-10,-2.247191011235955
2013-11,-2.247191011235955
2013-12,-2.247191011235955
2014-01,-1.1363636363636365
2014-02,1.1494252873563218
2014-03,3.488372093023256
2014-04,4.651162790697675
2014-05,5.88235294117647
2014-06,8.235294117647058
2014-07,8.13953488372093
2014-08,9.30232558139535
2014-09,8.045977011494253
2014-10,9.195402298850574
2014-11,9.195402298850574
2014-12,9.195402298850574
2015-01,10.344827586206897
2015-02,10.227272727272728
2015-03,8.98876404494382
2015-04,7.777777777777778
2015-05,7.777777777777778
2015-06,5.434782608695652
2015-07,4.301075268817205
2015-08,2.127659574468085
2015-09,2.127659574468085
2015-10,1.0526315789473684
2015-11,1.0526315789473684
2015-12,2.1052631578947367
2016-01,1.0416666666666665
2016-02,1.0309278350515463
2016-03,1.0309278350515463
