Date,CR
1996-04,1.2195121951219512
1996-05,1.2195121951219512
1996-06,1.2345679012345678
1996-07,1.2345679012345678
1996-08,1.2195121951219512
1996-09,1.2345679012345678
1996-10,1.2345679012345678
1996-11,2.4691358024691357
1996-12,2.4691358024691357
1997-01,3.7037037037037033
1997-02,2.4390243902439024
1997-03,2.4390243902439024
1997-04,1.2048192771084338
1997-05,1.2048192771084338
1997-06,2.4390243902439024
1997-07,3.6585365853658534
1997-08,1.2048192771084338
1997-09,3.6585365853658534
1997-10,3.6585365853658534
1997-11,2.4096385542168677
1997-12,3.614457831325301
1998-01,2.380952380952381
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,5.952380952380952
1998-07,4.705882352941177
1998-08,7.142857142857142
1998-09,5.88235294117647
1998-10,7.0588235294117645
1998-11,8.235294117647058
1998-12,6.976744186046512
1999-01,8.13953488372093
1999-02,8.045977011494253
1999-03,9.195402298850574
1999-04,9.090909090909092
1999-05,10.227272727272728
1999-06,10.112359550561797
1999-07,11.235955056179774
1999-08,11.11111111111111
1999-09,12.222222222222221
1999-10,10.989010989010989
1999-11,10.869565217391305
1999-12,11.956521739130435
2000-01,11.827956989247312
2000-02,11.702127659574469
2000-03,12.631578947368421
2000-04,12.5
2000-05,12.371134020618557
2000-06,12.244897959183673
2000-07,13.131313131313133
2000-08,13.0
2000-09,12.871287128712872
2000-10,14.85148514851485
2000-11,14.705882352941178
2000-12,15.53398058252427
2001-01,15.384615384615385
2001-02,16.19047619047619
2001-03,15.887850467289718
2001-04,16.666666666666664
2001-05,17.431192660550458
2001-06,18.181818181818183
2001-07,16.964285714285715
2001-08,17.699115044247787
2001-09,17.543859649122805
2001-10,17.24137931034483
2001-11,18.803418803418804
2001-12,19.327731092436977
2002-01,20.0
2002-02,18.852459016393443
2002-03,18.548387096774192
2002-04,17.46031746031746
2002-05,17.1875
2002-06,16.153846153846153
2002-07,17.557251908396946
2002-08,18.045112781954884
2002-09,18.65671641791045
2002-10,19.11764705882353
2002-11,17.985611510791365
2002-12,17.6056338028169
2003-01,17.36111111111111
2003-02,18.620689655172416
2003-03,18.367346938775512
2003-04,18.91891891891892
2003-05,18.666666666666668
2003-06,19.205298013245034
2003-07,18.181818181818183
2003-08,17.197452229299362
2003-09,17.61006289308176
2003-10,16.666666666666664
2003-11,16.463414634146343
2003-12,14.97005988023952
2004-01,14.201183431952662
2004-02,13.372093023255813
2004-03,12.643678160919542
2004-04,13.068181818181818
2004-05,12.921348314606742
2004-06,12.777777777777777
2004-07,13.186813186813188
2004-08,12.5
2004-09,11.229946524064172
2004-10,10.052910052910052
2004-11,8.900523560209423
2004-12,8.333333333333332
2005-01,7.772020725388601
2005-02,6.666666666666667
2005-03,6.122448979591836
2005-04,4.522613065326634
2005-05,3.482587064676617
2005-06,1.9704433497536946
2005-07,-0.48543689320388345
2005-08,-1.4492753623188406
2005-09,-2.8846153846153846
2005-10,-3.3653846153846154
2005-11,-3.8461538461538463
2005-12,-4.807692307692308
2006-01,-4.807692307692308
2006-02,-5.288461538461538
2006-03,-5.288461538461538
2006-04,-5.288461538461538
2006-05,-4.807692307692308
2006-06,-3.864734299516908
2006-07,-2.9268292682926833
2006-08,-2.941176470588235
2006-09,-1.9801980198019802
2006-10,-1.4925373134328357
2006-11,-1.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-0.5076142131979695
2007-04,-1.015228426395939
2007-05,-3.0303030303030303
2007-06,-5.025125628140704
2007-07,-6.030150753768844
2007-08,-6.565656565656567
2007-09,-7.575757575757576
2007-10,-8.585858585858585
2007-11,-9.595959595959595
2007-12,-10.606060606060606
2008-01,-11.616161616161616
2008-02,-12.18274111675127
2008-03,-12.755102040816327
2008-04,-13.333333333333334
2008-05,-13.020833333333334
2008-06,-12.16931216931217
2008-07,-11.76470588235294
2008-08,-10.27027027027027
2008-09,-9.289617486338798
2008-10,-7.734806629834254
2008-11,-6.70391061452514
2008-12,-5.649717514124294
2009-01,-4.0
2009-02,-2.8901734104046244
2009-03,-2.3391812865497075
2009-04,-1.7751479289940828
2009-05,-1.7964071856287425
2009-06,-1.8072289156626504
2009-07,-1.8181818181818181
2009-08,-3.0120481927710845
2009-09,-3.0120481927710845
2009-10,-4.191616766467066
2009-11,-4.790419161676647
2009-12,-5.389221556886228
2010-01,-5.357142857142857
2010-02,-4.761904761904762
2010-03,-4.790419161676647
2010-04,-4.819277108433735
2010-05,-4.2682926829268295
2010-06,-5.521472392638037
2010-07,-6.172839506172839
2010-08,-6.832298136645963
2010-09,-8.074534161490684
2010-10,-9.375
2010-11,-9.433962264150944
2010-12,-10.126582278481013
2011-01,-11.320754716981133
2011-02,-11.875
2011-03,-11.320754716981133
2011-04,-10.126582278481013
2011-05,-8.9171974522293
2011-06,-5.844155844155844
2011-07,-3.289473684210526
