Date,CR
1996-04,-1.3888888888888888
1996-05,-1.3888888888888888
1996-06,-1.3888888888888888
1996-07,0.0
1996-08,1.4084507042253522
1996-09,2.857142857142857
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,4.285714285714286
1997-01,2.8169014084507045
1997-02,4.225352112676056
1997-03,4.225352112676056
1997-04,4.225352112676056
1997-05,4.225352112676056
1997-06,5.633802816901409
1997-07,4.225352112676056
1997-08,2.7777777777777777
1997-09,4.166666666666666
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,2.73972602739726
1998-01,2.73972602739726
1998-02,2.7027027027027026
1998-03,2.7027027027027026
1998-04,4.054054054054054
1998-05,4.054054054054054
1998-06,4.0
1998-07,5.405405405405405
1998-08,6.756756756756757
1998-09,5.333333333333334
1998-10,6.666666666666667
1998-11,8.0
1998-12,8.0
1999-01,9.333333333333334
1999-02,9.210526315789473
1999-03,9.210526315789473
1999-04,9.090909090909092
1999-05,9.090909090909092
1999-06,8.974358974358974
1999-07,8.974358974358974
1999-08,8.860759493670885
1999-09,8.860759493670885
1999-10,8.75
1999-11,8.641975308641975
1999-12,8.641975308641975
2000-01,8.536585365853659
2000-02,8.433734939759036
2000-03,9.63855421686747
2000-04,8.333333333333332
2000-05,9.523809523809524
2000-06,8.235294117647058
2000-07,9.411764705882353
2000-08,9.30232558139535
2000-09,10.465116279069768
2000-10,10.344827586206897
2000-11,10.227272727272728
2000-12,12.5
2001-01,12.359550561797752
2001-02,13.333333333333334
2001-03,13.186813186813188
2001-04,14.285714285714285
2001-05,15.217391304347828
2001-06,17.391304347826086
2001-07,18.27956989247312
2001-08,18.085106382978726
2001-09,18.947368421052634
2001-10,19.791666666666664
2001-11,21.649484536082475
2001-12,22.22222222222222
2002-01,23.0
2002-02,23.52941176470588
2002-03,25.24271844660194
2002-04,26.923076923076923
2002-05,27.358490566037734
2002-06,27.77777777777778
2002-07,27.27272727272727
2002-08,28.82882882882883
2002-09,30.08849557522124
2002-10,30.434782608695656
2002-11,29.66101694915254
2002-12,28.92561983471074
2003-01,29.268292682926827
2003-02,28.57142857142857
2003-03,27.906976744186046
2003-04,28.030303030303028
2003-05,28.14814814814815
2003-06,28.26086956521739
2003-07,30.0
2003-08,30.069930069930066
2003-09,29.25170068027211
2003-10,29.333333333333332
2003-11,29.411764705882355
2003-12,29.48717948717949
2004-01,29.559748427672954
2004-02,29.01234567901235
2004-03,29.09090909090909
2004-04,27.810650887573964
2004-05,27.167630057803464
2004-06,25.98870056497175
2004-07,24.725274725274726
2004-08,23.655913978494624
2004-09,23.157894736842106
2004-10,22.164948453608247
2004-11,21.21212121212121
2004-12,20.2970297029703
2005-01,19.41747572815534
2005-02,19.138755980861244
2005-03,17.84037558685446
2005-04,17.12962962962963
2005-05,15.909090909090908
2005-06,14.798206278026907
