Date,CR
2005-07,4.823151125401929
2005-08,3.8338658146964857
2005-09,3.1847133757961785
2005-10,2.5396825396825395
2005-11,1.5772870662460567
2005-12,0.3134796238244514
2006-01,-0.625
2006-02,-1.5527950310559007
2006-03,-2.4691358024691357
2006-04,-3.3846153846153846
2006-05,-3.6923076923076925
2006-06,-4.294478527607362
2006-07,-4.601226993865031
2006-08,-4.923076923076923
2006-09,-4.938271604938271
2006-10,-4.953560371517028
2006-11,-5.279503105590062
2006-12,-5.3125
2007-01,-5.031446540880504
2007-02,-5.3627760252365935
2007-03,-5.69620253164557
2007-04,-5.7324840764331215
2007-05,-6.070287539936102
2007-06,-7.051282051282051
2007-07,-7.717041800643088
2007-08,-8.414239482200648
2007-09,-9.090909090909092
2007-10,-10.097719869706841
2007-11,-10.491803278688524
2007-12,-10.891089108910892
2008-01,-11.258278145695364
2008-02,-11.666666666666666
2008-03,-12.080536912751679
2008-04,-12.162162162162163
2008-05,-12.585034013605442
2008-06,-12.758620689655173
2008-07,-12.543554006968641
2008-08,-11.66077738515901
2008-09,-11.071428571428571
2008-10,-9.782608695652174
2008-11,-8.791208791208792
2008-12,-7.777777777777778
2009-01,-7.08955223880597
2009-02,-5.660377358490567
2009-03,-4.580152671755725
2009-04,-4.230769230769231
2009-05,-3.11284046692607
2009-06,-1.5810276679841897
2009-07,-0.398406374501992
2009-08,0.4
2009-09,0.8032128514056224
2009-10,0.8032128514056224
2009-11,0.4016064257028112
2009-12,0.0
2010-01,-0.4016064257028112
2010-02,-1.2
2010-03,-1.6
2010-04,-1.6064257028112447
2010-05,-1.6064257028112447
2010-06,-1.6064257028112447
2010-07,-2.4
2010-08,-3.187250996015936
2010-09,-3.5856573705179287
2010-10,-4.382470119521913
2010-11,-4.3999999999999995
2010-12,-4.819277108433735
2011-01,-4.838709677419355
2011-02,-4.8582995951417
2011-03,-4.878048780487805
2011-04,-4.8979591836734695
2011-05,-4.8979591836734695
2011-06,-4.489795918367347
2011-07,-3.6885245901639343
2011-08,-3.292181069958848
2011-09,-3.3057851239669422
2011-10,-2.5
2011-11,-1.6736401673640167
2011-12,-0.42194092827004215
2012-01,0.423728813559322
2012-02,2.127659574468085
2012-03,2.9914529914529915
2012-04,3.4334763948497855
2012-05,2.575107296137339
2012-06,1.7094017094017095
2012-07,1.276595744680851
2012-08,1.702127659574468
2012-09,2.564102564102564
2012-10,3.418803418803419
2012-11,4.25531914893617
2012-12,5.084745762711865
2013-01,5.485232067510549
2013-02,4.166666666666666
2013-03,4.149377593360995
2013-04,4.979253112033195
2013-05,7.531380753138076
2013-06,8.823529411764707
2013-07,9.663865546218489
2013-08,10.0418410041841
2013-09,10.833333333333334
2013-10,10.743801652892563
2013-11,9.387755102040817
2013-12,8.46774193548387
2014-01,7.6
2014-02,7.6
2014-03,7.569721115537849
2014-04,7.114624505928854
2014-05,6.22568093385214
2014-06,5.7915057915057915
2014-07,4.980842911877394
2014-08,4.942965779467681
2014-09,4.511278195488721
2014-10,4.477611940298507
2014-11,4.850746268656716
2014-12,4.83271375464684
2015-01,5.204460966542751
2015-02,5.5762081784386615
2015-03,5.9259259259259265
2015-04,5.904059040590406
2015-05,5.4945054945054945
2015-06,5.109489051094891
2015-07,5.474452554744526
2015-08,5.434782608695652
2015-09,5.755395683453238
2015-10,5.714285714285714
2015-11,5.6939501779359425
2015-12,6.382978723404255
2016-01,6.36042402826855
2016-02,6.690140845070422
2016-03,6.643356643356643
2016-04,7.317073170731707
2016-05,7.638888888888889
2016-06,9.027777777777777
2016-07,9.342560553633218
2016-08,8.59106529209622
2016-09,7.482993197278912
2016-10,7.094594594594595
2016-11,6.7340067340067336
2016-12,6.0
2017-01,6.64451827242525
2017-02,7.2607260726072615
2017-03,7.868852459016394
2017-04,7.792207792207792
2017-05,7.741935483870968
2017-06,7.32484076433121
2017-07,7.2784810126582276
2017-08,7.59493670886076
2017-09,7.9113924050632916
predictions,7.92628202870899
