Date,CR
1996-04,4.651162790697675
1996-05,3.4482758620689653
1996-06,4.597701149425287
1996-07,3.4482758620689653
1996-08,4.597701149425287
1996-09,3.4090909090909087
1996-10,3.4090909090909087
1996-11,3.4090909090909087
1996-12,3.3707865168539324
1997-01,3.3707865168539324
1997-02,3.3333333333333335
1997-03,3.3333333333333335
1997-04,3.3333333333333335
1997-05,4.444444444444445
1997-06,3.296703296703297
1997-07,5.555555555555555
1997-08,4.395604395604396
1997-09,5.4945054945054945
1997-10,5.4945054945054945
1997-11,6.593406593406594
1997-12,5.434782608695652
1998-01,6.521739130434782
1998-02,5.376344086021505
1998-03,6.451612903225806
1998-04,6.451612903225806
1998-05,6.382978723404255
1998-06,6.382978723404255
1998-07,6.315789473684211
1998-08,6.315789473684211
1998-09,6.25
1998-10,6.25
1998-11,6.185567010309279
1998-12,6.185567010309279
1999-01,6.122448979591836
1999-02,6.122448979591836
1999-03,6.0606060606060606
1999-04,6.0606060606060606
1999-05,6.0
1999-06,6.0
1999-07,5.9405940594059405
1999-08,5.9405940594059405
1999-09,4.901960784313726
1999-10,5.88235294117647
1999-11,4.854368932038835
1999-12,4.854368932038835
2000-01,4.807692307692308
2000-02,4.807692307692308
2000-03,4.761904761904762
2000-04,4.761904761904762
2000-05,3.7735849056603774
2000-06,3.7735849056603774
2000-07,2.803738317757009
2000-08,3.7383177570093453
2000-09,2.803738317757009
2000-10,1.8518518518518516
2000-11,2.7777777777777777
2000-12,2.7777777777777777
2001-01,1.834862385321101
2001-02,1.834862385321101
2001-03,1.8181818181818181
2001-04,1.8181818181818181
2001-05,2.727272727272727
2001-06,2.727272727272727
2001-07,2.727272727272727
2001-08,2.7027027027027026
2001-09,3.6363636363636362
2001-10,4.545454545454546
2001-11,3.6036036036036037
2001-12,4.504504504504505
2002-01,4.504504504504505
2002-02,4.504504504504505
2002-03,4.464285714285714
2002-04,4.464285714285714
2002-05,3.5398230088495577
2002-06,3.5398230088495577
2002-07,4.424778761061947
2002-08,3.508771929824561
2002-09,4.385964912280701
2002-10,3.4782608695652173
2002-11,4.3478260869565215
2002-12,3.4482758620689653
2003-01,3.4482758620689653
2003-02,4.310344827586207
2003-03,4.273504273504273
2003-04,5.128205128205128
2003-05,5.982905982905983
2003-06,6.837606837606838
2003-07,5.932203389830509
2003-08,5.932203389830509
2003-09,5.88235294117647
2003-10,5.88235294117647
2003-11,5.833333333333333
2003-12,5.833333333333333
2004-01,5.833333333333333
2004-02,4.132231404958678
2004-03,3.278688524590164
2004-04,2.4390243902439024
2004-05,1.6129032258064515
2004-06,0.8
2004-07,0.8
2004-08,0.8
2004-09,0.0
2004-10,0.0
2004-11,-0.7874015748031495
2004-12,-0.7874015748031495
2005-01,-0.7874015748031495
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,-0.7936507936507936
2005-10,-0.7936507936507936
2005-11,-0.7936507936507936
2005-12,-0.7936507936507936
2006-01,-0.7936507936507936
2006-02,-0.7936507936507936
2006-03,-0.7936507936507936
2006-04,-0.7936507936507936
2006-05,-0.7936507936507936
2006-06,-1.5873015873015872
2006-07,-2.380952380952381
2006-08,-2.380952380952381
2006-09,-2.4
2006-10,-2.4
2006-11,-3.2
2006-12,-3.2
2007-01,-3.2
2007-02,-3.2
2007-03,-4.0
2007-04,-4.0
2007-05,-4.8
2007-06,-4.838709677419355
2007-07,-4.0650406504065035
2007-08,-4.878048780487805
2007-09,-4.098360655737705
