Date,CR
2004-07,35.41666666666667
2004-08,35.714285714285715
2004-09,37.0
2004-10,38.23529411764706
2004-11,38.46153846153847
2004-12,39.62264150943396
2005-01,40.36697247706422
2005-02,41.44144144144144
2005-03,39.130434782608695
2005-04,38.983050847457626
2005-05,38.52459016393443
2005-06,37.301587301587304
2005-07,36.15384615384615
2005-08,36.84210526315789
2005-09,35.76642335766424
2005-10,34.751773049645394
2005-11,34.02777777777778
2005-12,31.756756756756754
2006-01,28.75816993464052
2006-02,25.477707006369428
2006-03,23.125
2006-04,20.121951219512198
2006-05,15.976331360946746
2006-06,12.716763005780345
2006-07,9.03954802259887
2006-08,4.945054945054945
2006-09,1.0752688172043012
2006-10,-2.1052631578947367
2006-11,-5.181347150259067
2006-12,-7.179487179487179
2007-01,-9.137055837563452
2007-02,-10.65989847715736
2007-03,-11.6751269035533
2007-04,-12.690355329949238
2007-05,-13.26530612244898
2007-06,-14.358974358974358
2007-07,-15.025906735751295
2007-08,-15.706806282722512
2007-09,-15.957446808510639
2007-10,-16.129032258064516
2007-11,-16.39344262295082
2007-12,-16.574585635359114
2008-01,-16.75977653631285
2008-02,-17.613636363636363
2008-03,-17.81609195402299
2008-04,-18.023255813953487
2008-05,-18.823529411764707
2008-06,-19.16167664670659
2008-07,-19.51219512195122
2008-08,-20.496894409937887
2008-09,-21.518987341772153
2008-10,-22.435897435897438
2008-11,-22.875816993464053
2008-12,-23.178807947019866
2009-01,-25.503355704697988
2009-02,-24.137931034482758
2009-03,-23.776223776223777
2009-04,-26.24113475177305
2009-05,-28.26086956521739
2009-06,-28.888888888888886
2009-07,-29.545454545454547
2009-08,-28.90625
2009-09,-27.419354838709676
2009-10,-26.446280991735538
2009-11,-25.423728813559322
2009-12,-25.0
2010-01,-21.62162162162162
2010-02,-20.909090909090907
2010-03,-20.18348623853211
2010-04,-16.346153846153847
2010-05,-11.11111111111111
2010-06,-8.333333333333332
2010-07,-4.301075268817205
2010-08,-2.197802197802198
2010-09,0.0
2010-10,1.1235955056179776
2010-11,3.4090909090909087
2010-12,5.747126436781609
2011-01,5.747126436781609
2011-02,5.747126436781609
2011-03,5.747126436781609
2011-04,6.896551724137931
2011-05,6.8181818181818175
2011-06,7.954545454545454
2011-07,8.98876404494382
2011-08,10.112359550561797
2011-09,10.0
2011-10,12.222222222222221
2011-11,13.186813186813188
2011-12,13.043478260869565
2012-01,14.130434782608695
2012-02,15.217391304347828
2012-03,16.304347826086957
2012-04,17.20430107526882
2012-05,18.085106382978726
2012-06,18.947368421052634
2012-07,18.556701030927837
2012-08,19.387755102040817
2012-09,19.19191919191919
2012-10,17.82178217821782
2012-11,16.50485436893204
2012-12,16.346153846153847
2013-01,16.19047619047619
2013-02,16.037735849056602
2013-03,14.953271028037381
2013-04,13.761467889908257
2013-05,13.513513513513514
2013-06,12.389380530973451
2013-07,11.304347826086957
2013-08,11.11111111111111
2013-09,11.016949152542372
2013-10,10.92436974789916
2013-11,10.0
2013-12,9.917355371900827
2014-01,10.655737704918032
2014-02,10.569105691056912
2014-03,12.195121951219512
2014-04,12.903225806451612
2014-05,11.11111111111111
2014-06,11.811023622047244
2014-07,12.5
2014-08,11.538461538461538
2014-09,11.450381679389313
2014-10,12.121212121212121
2014-11,13.636363636363635
2014-12,14.285714285714285
2015-01,13.333333333333334
2015-02,13.970588235294118
2015-03,13.043478260869565
2015-04,13.571428571428571
2015-05,15.0
2015-06,14.084507042253522
2015-07,13.88888888888889
2015-08,14.482758620689657
2015-09,15.068493150684931
2015-10,14.864864864864865
2015-11,15.333333333333332
2015-12,16.447368421052634
2016-01,18.954248366013072
2016-02,19.35483870967742
2016-03,19.871794871794872
2016-04,18.867924528301888
2016-05,18.633540372670808
2016-06,17.901234567901234
2016-07,17.682926829268293
2016-08,17.46987951807229
2016-09,16.666666666666664
2016-10,15.294117647058824
2016-11,13.294797687861271
2016-12,11.864406779661017
2017-01,9.89010989010989
2017-02,8.108108108108109
2017-03,6.951871657754011
2017-04,6.878306878306878
2017-05,7.853403141361256
2017-06,8.900523560209423
2017-07,8.808290155440414
2017-08,8.717948717948717
2017-09,9.183673469387756
predictions,8.344371085043276
