Date,CR
1996-04,5.970149253731343
1996-05,5.88235294117647
1996-06,4.411764705882353
1996-07,4.3478260869565215
1996-08,5.88235294117647
1996-09,5.797101449275362
1996-10,4.3478260869565215
1996-11,4.3478260869565215
1996-12,4.285714285714286
1997-01,4.285714285714286
1997-02,2.857142857142857
1997-03,1.4084507042253522
1997-04,2.8169014084507045
1997-05,0.0
1997-06,2.8169014084507045
1997-07,1.3888888888888888
1997-08,2.7777777777777777
1997-09,1.36986301369863
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,4.10958904109589
1998-01,5.47945205479452
1998-02,6.944444444444445
1998-03,8.333333333333332
1998-04,8.21917808219178
1998-05,9.722222222222223
1998-06,9.58904109589041
1998-07,9.58904109589041
1998-08,8.108108108108109
1998-09,9.45945945945946
1998-10,8.0
1998-11,8.0
1998-12,7.894736842105263
1999-01,6.493506493506493
1999-02,6.493506493506493
1999-03,5.128205128205128
1999-04,5.063291139240507
1999-05,5.063291139240507
1999-06,3.75
1999-07,2.5
1999-08,3.75
1999-09,2.4691358024691357
1999-10,2.4691358024691357
1999-11,2.4691358024691357
1999-12,2.4390243902439024
2000-01,2.4390243902439024
2000-02,2.4390243902439024
2000-03,2.4390243902439024
2000-04,2.4096385542168677
2000-05,2.4096385542168677
2000-06,3.614457831325301
2000-07,4.878048780487805
2000-08,4.819277108433735
2000-09,4.819277108433735
2000-10,4.819277108433735
2000-11,6.024096385542169
2000-12,4.761904761904762
2001-01,4.761904761904762
2001-02,4.761904761904762
2001-03,4.761904761904762
2001-04,4.705882352941177
2001-05,3.5294117647058822
2001-06,2.3255813953488373
2001-07,3.488372093023256
2001-08,2.2988505747126435
2001-09,2.2988505747126435
2001-10,1.1494252873563218
2001-11,1.1363636363636365
2001-12,1.1363636363636365
2002-01,0.0
2002-02,1.1363636363636365
2002-03,1.1363636363636365
2002-04,0.0
2002-05,2.272727272727273
2002-06,2.272727272727273
2002-07,2.247191011235955
2002-08,2.247191011235955
2002-09,2.247191011235955
2002-10,4.545454545454546
2002-11,3.3707865168539324
2002-12,4.49438202247191
2003-01,5.681818181818182
2003-02,4.49438202247191
2003-03,4.49438202247191
2003-04,5.617977528089887
2003-05,4.444444444444445
2003-06,4.444444444444445
2003-07,3.296703296703297
2003-08,4.395604395604396
2003-09,4.395604395604396
2003-10,3.260869565217391
2003-11,3.260869565217391
2003-12,2.1505376344086025
2004-01,2.1505376344086025
2004-02,2.1505376344086025
2004-03,2.1505376344086025
2004-04,1.0638297872340425
2004-05,2.127659574468085
2004-06,2.127659574468085
2004-07,3.1914893617021276
2004-08,2.1052631578947367
2004-09,2.1052631578947367
2004-10,2.1052631578947367
2004-11,2.1052631578947367
2004-12,3.1578947368421053
2005-01,3.1578947368421053
2005-02,3.1578947368421053
2005-03,3.1578947368421053
2005-04,3.1578947368421053
2005-05,2.083333333333333
2005-06,2.083333333333333
2005-07,2.0618556701030926
2005-08,2.0618556701030926
2005-09,2.0618556701030926
2005-10,2.0618556701030926
2005-11,2.0618556701030926
2005-12,1.0204081632653061
2006-01,1.0204081632653061
2006-02,1.0204081632653061
2006-03,1.0204081632653061
2006-04,1.0204081632653061
2006-05,1.0204081632653061
2006-06,1.0204081632653061
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.0101010101010102
2007-02,-2.0202020202020203
2007-03,-2.0202020202020203
2007-04,-2.0202020202020203
2007-05,-2.0202020202020203
2007-06,-2.0202020202020203
2007-07,-2.0202020202020203
2007-08,-2.0202020202020203
2007-09,-2.0202020202020203
2007-10,-3.0303030303030303
2007-11,-3.0303030303030303
2007-12,-3.0303030303030303
2008-01,-2.0408163265306123
2008-02,-1.0309278350515463
2008-03,-1.0309278350515463
2008-04,-1.0309278350515463
2008-05,-1.0309278350515463
2008-06,-2.0618556701030926
2008-07,-1.0309278350515463
2008-08,-1.0309278350515463
2008-09,-1.0309278350515463
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-1.0416666666666665
2009-06,1.0526315789473684
2009-07,0.0
2009-08,-1.0416666666666665
2009-09,-1.0416666666666665
2009-10,-2.083333333333333
2009-11,-2.083333333333333
2009-12,-2.083333333333333
2010-01,-2.083333333333333
2010-02,-2.083333333333333
2010-03,-1.0416666666666665
2010-04,-1.0416666666666665
2010-05,0.0
2010-06,-2.083333333333333
2010-07,-2.083333333333333
