Date,CR
1996-04,12.244897959183673
1996-05,12.837837837837837
1996-06,12.751677852348994
1996-07,13.333333333333334
1996-08,13.157894736842104
1996-09,13.725490196078432
1996-10,14.285714285714285
1996-11,14.102564102564102
1996-12,14.556962025316455
1997-01,14.374999999999998
1997-02,14.814814814814813
1997-03,15.337423312883436
1997-04,15.151515151515152
1997-05,14.97005988023952
1997-06,15.476190476190476
1997-07,15.294117647058824
1997-08,15.69767441860465
1997-09,15.517241379310345
1997-10,15.909090909090908
1997-11,15.730337078651685
1997-12,15.469613259668508
1998-01,16.39344262295082
1998-02,16.129032258064516
1998-03,16.48936170212766
1998-04,16.842105263157894
1998-05,17.1875
1998-06,17.525773195876287
1998-07,18.367346938775512
1998-08,18.592964824120603
1998-09,18.90547263681592
1998-10,19.11764705882353
1998-11,19.902912621359224
1998-12,20.095693779904305
1999-01,20.187793427230048
1999-02,20.37037037037037
1999-03,21.00456621004566
1999-04,21.17117117117117
1999-05,21.333333333333336
1999-06,21.929824561403507
1999-07,21.551724137931032
1999-08,21.610169491525426
1999-09,21.75732217573222
1999-10,21.810699588477366
1999-11,21.45748987854251
1999-12,21.91235059760956
2000-01,21.484375
2000-02,21.153846153846153
2000-03,20.37735849056604
2000-04,20.074349442379184
2000-05,20.146520146520146
2000-06,19.424460431654676
2000-07,19.148936170212767
2000-08,18.466898954703833
2000-09,18.213058419243985
2000-10,17.56756756756757
2000-11,17.333333333333336
2000-12,16.33986928104575
2001-01,15.755627009646304
2001-02,15.555555555555555
2001-03,15.047021943573668
2001-04,14.551083591331269
2001-05,13.414634146341465
2001-06,12.951807228915662
2001-07,12.5
2001-08,12.058823529411764
2001-09,11.627906976744185
2001-10,11.206896551724139
2001-11,10.795454545454545
2001-12,10.112359550561797
2002-01,8.88888888888889
2002-02,7.967032967032966
2002-03,7.3569482288828345
2002-04,6.756756756756757
2002-05,6.182795698924731
2002-06,5.333333333333334
2002-07,4.497354497354497
2002-08,3.674540682414698
2002-09,2.604166666666667
2002-10,1.550387596899225
2002-11,0.7692307692307693
2002-12,0.5102040816326531
2003-01,1.0204081632653061
2003-02,1.2722646310432568
2003-03,1.5228426395939088
2003-04,1.7721518987341773
2003-05,2.5316455696202533
2003-06,3.5443037974683547
2003-07,4.810126582278481
2003-08,6.075949367088607
2003-09,7.868020304568528
2003-10,9.414758269720101
2003-11,10.432569974554708
2003-12,11.421319796954315
2004-01,12.373737373737374
2004-02,13.06532663316583
2004-03,13.750000000000002
2004-04,14.17910447761194
2004-05,13.82716049382716
2004-06,12.95843520782396
2004-07,11.594202898550725
2004-08,10.023866348448687
2004-09,8.235294117647058
2004-10,6.744186046511628
2004-11,5.299539170506913
2004-12,3.416856492027335
2005-01,1.5730337078651686
2005-02,0.0
2005-03,-1.5384615384615385
2005-04,-2.832244008714597
2005-05,-3.9045553145336225
2005-06,-4.545454545454546
2005-07,-5.411255411255411
2005-08,-6.073752711496746
2005-09,-6.739130434782608
2005-10,-7.4074074074074066
2005-11,-7.658643326039387
2005-12,-7.488986784140969
2006-01,-7.300884955752212
2006-02,-6.888888888888889
2006-03,-6.25
2006-04,-5.829596412556054
2006-05,-5.191873589164786
2006-06,-4.535147392290249
2006-07,-3.4324942791762014
2006-08,-2.3094688221709005
2006-09,-0.9324009324009324
2006-10,0.2352941176470588
2006-11,0.9478672985781991
2006-12,1.1904761904761905
2007-01,0.9546539379474941
2007-02,0.7159904534606205
2007-03,0.0
2007-04,-0.2380952380952381
2007-05,-0.7142857142857143
2007-06,-0.9501187648456058
2007-07,-1.4218009478672986
2007-08,-1.6548463356973995
2007-09,-1.8823529411764703
2007-10,-2.112676056338028
2007-11,-1.8779342723004695
2007-12,-1.411764705882353
2008-01,-0.4728132387706856
2008-02,0.23696682464454977
2008-03,0.9523809523809524
2008-04,0.9546539379474941
2008-05,0.9592326139088728
2008-06,0.7194244604316548
2008-07,0.9615384615384616
2008-08,1.201923076923077
2008-09,0.9592326139088728
2008-10,1.1990407673860912
2008-11,1.1961722488038278
2008-12,1.6706443914081146
2009-01,1.9002375296912115
2009-02,1.8912529550827424
2009-03,1.4150943396226416
2009-04,1.1820330969267139
2009-05,1.4251781472684086
2009-06,1.4285714285714286
2009-07,0.9523809523809524
2009-08,0.23752969121140144
2009-09,0.0
2009-10,-0.47393364928909953
2009-11,-0.9456264775413712
2009-12,-1.8779342723004695
2010-01,-3.0303030303030303
2010-02,-4.872389791183294
2010-03,-5.5813953488372094
2010-04,-4.672897196261682
2010-05,-3.51288056206089
2010-06,-2.3474178403755865
2010-07,-1.4150943396226416
2010-08,-0.7109004739336493
2010-09,-0.23752969121140144
2010-10,0.2380952380952381
2010-11,0.9546539379474941
2010-12,1.9138755980861244
2011-01,2.8846153846153846
2011-02,5.121951219512195
2011-03,6.896551724137931
2011-04,7.107843137254902
2011-05,6.553398058252427
2011-06,6.009615384615385
2011-07,6.220095693779904
2011-08,6.682577565632458
2011-09,6.904761904761905
2011-10,7.363420427553444
2011-11,7.5650118203309695
2011-12,7.042253521126761
2012-01,6.775700934579438
2012-02,6.728538283062645
2012-03,6.912442396313365
2012-04,7.322654462242563
2012-05,8.200455580865604
2012-06,9.297052154195011
2012-07,10.135135135135135
2012-08,11.185682326621924
2012-09,12.24944320712695
2012-10,13.274336283185843
2012-11,13.626373626373626
2012-12,13.596491228070176
2013-01,13.785557986870897
2013-02,13.91304347826087
2013-03,14.439655172413794
2013-04,14.712153518123666
2013-05,14.736842105263156
2013-06,14.107883817427386
2013-07,13.496932515337424
2013-08,12.877263581488934
2013-09,12.3015873015873
2013-10,11.1328125
2013-11,11.218568665377177
2013-12,12.548262548262548
2014-01,13.26923076923077
2014-02,13.358778625954198
2014-03,12.994350282485875
2014-04,12.0817843866171
2014-05,11.009174311926607
2014-06,10.727272727272727
2014-07,10.81081081081081
2014-08,10.695187165775401
2014-09,10.424028268551238
2014-10,10.54481546572935
2014-11,10.08695652173913
2014-12,9.433962264150944
2015-01,9.337860780984721
2015-02,9.595959595959595
2015-03,9.833333333333332
2015-04,10.281923714759536
2015-05,10.743801652892563
2015-06,10.180623973727423
2015-07,9.43089430894309
2015-08,9.017713365539452
2015-09,9.120000000000001
2015-10,9.062003179650238
2015-11,9.004739336492891
2015-12,9.404388714733543
2016-01,9.782608695652174
2016-02,10.138248847926267
2016-03,9.863429438543248
2016-04,9.774436090225564
2016-05,9.701492537313433
2016-06,10.432190760059612
2016-07,10.99554234769688
2016-08,11.225997045790251
2016-09,11.143695014662756
2016-10,11.370262390670554
2016-11,11.159420289855072
2016-12,10.315186246418339
2017-01,10.183875530410184
2017-02,10.320781032078104
2017-03,10.082872928176796
2017-04,9.315068493150685
2017-05,8.979591836734693
2017-06,8.502024291497975
2017-07,7.898259705488621
2017-08,7.436918990703852
2017-09,7.387862796833773
predictions,7.081214058720902
