Date,CR
1996-04,8.51063829787234
1996-05,8.51063829787234
1996-06,6.25
1996-07,8.333333333333332
1996-08,8.333333333333332
1996-09,8.16326530612245
1996-10,8.16326530612245
1996-11,8.16326530612245
1996-12,6.0
1997-01,8.0
1997-02,5.88235294117647
1997-03,7.8431372549019605
1997-04,7.8431372549019605
1997-05,7.8431372549019605
1997-06,7.8431372549019605
1997-07,7.6923076923076925
1997-08,7.6923076923076925
1997-09,7.547169811320755
1997-10,7.547169811320755
1997-11,7.547169811320755
1997-12,9.433962264150944
1998-01,7.4074074074074066
1998-02,7.4074074074074066
1998-03,7.2727272727272725
1998-04,5.454545454545454
1998-05,7.2727272727272725
1998-06,7.2727272727272725
1998-07,5.357142857142857
1998-08,5.357142857142857
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,5.172413793103448
1999-01,5.172413793103448
1999-02,5.172413793103448
1999-03,1.694915254237288
1999-04,5.172413793103448
1999-05,3.389830508474576
1999-06,3.389830508474576
1999-07,3.389830508474576
1999-08,3.389830508474576
1999-09,3.3333333333333335
1999-10,3.3333333333333335
1999-11,3.3333333333333335
1999-12,3.278688524590164
2000-01,3.278688524590164
2000-02,3.278688524590164
2000-03,5.0
2000-04,3.278688524590164
2000-05,4.918032786885246
2000-06,4.918032786885246
2000-07,4.918032786885246
2000-08,6.557377049180328
2000-09,4.838709677419355
2000-10,6.451612903225806
2000-11,6.451612903225806
2000-12,6.349206349206349
2001-01,6.349206349206349
2001-02,7.936507936507936
2001-03,7.936507936507936
2001-04,7.936507936507936
2001-05,7.8125
2001-06,7.8125
2001-07,9.375
2001-08,7.6923076923076925
2001-09,9.230769230769232
2001-10,9.090909090909092
2001-11,9.090909090909092
2001-12,7.462686567164178
2002-01,8.955223880597014
2002-02,7.352941176470589
2002-03,7.352941176470589
2002-04,7.352941176470589
2002-05,5.797101449275362
2002-06,5.797101449275362
2002-07,2.857142857142857
2002-08,2.857142857142857
2002-09,1.4084507042253522
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,-1.36986301369863
2003-06,-2.73972602739726
2003-07,-1.3888888888888888
2003-08,-2.7777777777777777
2003-09,-4.166666666666666
2003-10,-4.166666666666666
2003-11,-4.166666666666666
2003-12,-4.166666666666666
2004-01,-5.47945205479452
2004-02,-4.10958904109589
2004-03,-2.73972602739726
2004-04,0.0
2004-05,4.166666666666666
2004-06,8.450704225352112
2004-07,11.267605633802818
2004-08,14.285714285714285
2004-09,17.391304347826086
2004-10,17.391304347826086
2004-11,18.84057971014493
2004-12,18.84057971014493
2005-01,20.28985507246377
2005-02,18.571428571428573
2005-03,16.901408450704224
2005-04,12.32876712328767
2005-05,9.333333333333334
2005-06,5.194805194805195
2005-07,2.5316455696202533
2005-08,1.25
2005-09,0.0
2005-10,-1.2345679012345678
2005-11,-2.4390243902439024
2005-12,-3.6585365853658534
2006-01,-4.819277108433735
2006-02,-6.024096385542169
2006-03,-6.024096385542169
2006-04,-6.097560975609756
2006-05,-6.097560975609756
2006-06,-3.7037037037037033
2006-07,-4.938271604938271
2006-08,-4.938271604938271
2006-09,-6.172839506172839
2006-10,-3.75
2006-11,-5.0
2006-12,-3.79746835443038
2007-01,-5.063291139240507
2007-02,-5.128205128205128
2007-03,-5.128205128205128
2007-04,-5.194805194805195
2007-05,-6.493506493506493
2007-06,-8.974358974358974
2007-07,-7.792207792207792
2007-08,-9.090909090909092
2007-09,-7.894736842105263
2007-10,-10.38961038961039
2007-11,-9.210526315789473
2007-12,-9.210526315789473
2008-01,-9.333333333333334
2008-02,-8.108108108108109
