Date,CR
1996-04,9.411764705882353
1996-05,8.13953488372093
1996-06,8.045977011494253
1996-07,6.8181818181818175
1996-08,7.954545454545454
1996-09,7.865168539325842
1996-10,7.865168539325842
1996-11,6.666666666666667
1996-12,6.593406593406594
1997-01,6.593406593406594
1997-02,6.521739130434782
1997-03,6.521739130434782
1997-04,6.451612903225806
1997-05,6.451612903225806
1997-06,6.382978723404255
1997-07,6.382978723404255
1997-08,6.315789473684211
1997-09,5.208333333333334
1997-10,6.25
1997-11,6.25
1997-12,6.185567010309279
1998-01,6.185567010309279
1998-02,6.122448979591836
1998-03,6.122448979591836
1998-04,6.0606060606060606
1998-05,6.0606060606060606
1998-06,6.0
1998-07,6.0
1998-08,5.9405940594059405
1998-09,5.9405940594059405
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,5.825242718446602
1999-01,5.825242718446602
1999-02,5.769230769230769
1999-03,6.730769230769231
1999-04,5.714285714285714
1999-05,6.666666666666667
1999-06,6.60377358490566
1999-07,7.547169811320755
1999-08,6.5420560747663545
1999-09,7.476635514018691
1999-10,7.4074074074074066
1999-11,7.4074074074074066
1999-12,7.339449541284404
2000-01,8.256880733944955
2000-02,7.2727272727272725
2000-03,7.207207207207207
2000-04,7.207207207207207
2000-05,7.142857142857142
2000-06,6.1946902654867255
2000-07,6.140350877192982
2000-08,6.140350877192982
2000-09,6.086956521739131
2000-10,5.172413793103448
2000-11,6.0344827586206895
2000-12,5.128205128205128
2001-01,4.23728813559322
2001-02,5.084745762711865
2001-03,4.201680672268908
2001-04,4.201680672268908
2001-05,4.166666666666666
2001-06,4.166666666666666
2001-07,4.132231404958678
2001-08,4.132231404958678
2001-09,3.278688524590164
2001-10,4.098360655737705
2001-11,3.2520325203252036
2001-12,4.0650406504065035
2002-01,4.0650406504065035
2002-02,4.032258064516129
2002-03,4.032258064516129
2002-04,4.838709677419355
2002-05,4.0
2002-06,4.8
2002-07,3.968253968253968
2002-08,3.1746031746031744
2002-09,3.1746031746031744
2002-10,2.3622047244094486
2002-11,3.149606299212598
2002-12,2.34375
2003-01,2.34375
2003-02,1.550387596899225
2003-03,1.550387596899225
2003-04,0.7692307692307693
2003-05,0.7692307692307693
2003-06,0.7633587786259541
2003-07,0.7633587786259541
2003-08,2.307692307692308
2003-09,2.307692307692308
2003-10,3.076923076923077
2003-11,1.5267175572519083
2003-12,2.2900763358778624
2004-01,2.2900763358778624
2004-02,2.2900763358778624
2004-03,3.0534351145038165
2004-04,3.0534351145038165
2004-05,3.816793893129771
2004-06,2.272727272727273
2004-07,2.272727272727273
2004-08,1.5037593984962405
2004-09,1.5037593984962405
2004-10,0.7462686567164178
2004-11,2.2556390977443606
2004-12,1.4925373134328357
2005-01,1.4925373134328357
2005-02,0.7462686567164178
2005-03,0.0
2005-04,-0.7407407407407408
2005-05,-1.4705882352941175
2005-06,-1.4814814814814816
2005-07,-1.4814814814814816
2005-08,-2.9629629629629632
2005-09,-3.7037037037037033
2005-10,-4.444444444444445
2005-11,-5.88235294117647
2005-12,-5.88235294117647
2006-01,-6.61764705882353
2006-02,-6.666666666666667
2006-03,-7.4074074074074066
2006-04,-7.462686567164178
2006-05,-8.208955223880597
2006-06,-8.270676691729323
2006-07,-9.022556390977442
2006-08,-9.16030534351145
2006-09,-9.230769230769232
2006-10,-10.077519379844961
2006-11,-10.15625
2006-12,-10.9375
2007-01,-11.811023622047244
2007-02,-12.698412698412698
2007-03,-12.8
2007-04,-13.709677419354838
2007-05,-13.821138211382115
2007-06,-14.754098360655737
2007-07,-14.87603305785124
2007-08,-15.126050420168067
2007-09,-15.254237288135593
2007-10,-14.655172413793101
2007-11,-14.782608695652174
2007-12,-14.912280701754385
2008-01,-14.285714285714285
2008-02,-13.636363636363635
2008-03,-13.761467889908257
2008-04,-13.084112149532709
2008-05,-13.20754716981132
2008-06,-12.5
2008-07,-13.592233009708737
2008-08,-12.871287128712872
2008-09,-12.0
2008-10,-12.121212121212121
2008-11,-11.224489795918368
2008-12,-10.309278350515463
2009-01,-9.375
2009-02,-8.421052631578947
2009-03,-7.446808510638298
2009-04,-6.451612903225806
2009-05,-5.434782608695652
2009-06,-4.395604395604396
2009-07,-2.247191011235955
2009-08,-1.1363636363636365
2009-09,0.0
2009-10,1.1494252873563218
2009-11,1.1494252873563218
2009-12,0.0
2010-01,0.0
2010-02,-1.1494252873563218
2010-03,-1.1494252873563218
2010-04,0.0
2010-05,0.0
2010-06,-1.1494252873563218
2010-07,-1.1494252873563218
2010-08,-1.1494252873563218
2010-09,-1.1363636363636365
2010-10,-1.1363636363636365
2010-11,-1.1363636363636365
2010-12,1.1494252873563218
2011-01,2.2988505747126435
2011-02,3.488372093023256
2011-03,3.488372093023256
2011-04,3.4482758620689653
2011-05,5.747126436781609
2011-06,9.30232558139535
2011-07,10.465116279069768
2011-08,11.627906976744185
2011-09,11.494252873563218
2011-10,12.643678160919542
2011-11,13.793103448275861
2011-12,13.636363636363635
2012-01,13.48314606741573
2012-02,15.730337078651685
2012-03,16.853932584269664
2012-04,16.666666666666664
2012-05,16.304347826086957
2012-06,14.893617021276595
2012-07,14.736842105263156
2012-08,15.625
2012-09,15.463917525773196
2012-10,15.306122448979592
2012-11,15.151515151515152
2012-12,15.0
2013-01,14.85148514851485
2013-02,13.592233009708737
2013-03,11.538461538461538
2013-04,11.428571428571429
2013-05,10.2803738317757
2013-06,11.11111111111111
2013-07,11.009174311926607
2013-08,9.90990990990991
2013-09,8.928571428571429
2013-10,8.849557522123893
2013-11,8.771929824561402
2013-12,8.695652173913043
2014-01,7.758620689655173
2014-02,7.6923076923076925
2014-03,8.620689655172415
2014-04,7.6923076923076925
2014-05,6.779661016949152
2014-06,5.833333333333333
2014-07,5.785123966942149
2014-08,4.918032786885246
2014-09,5.737704918032787
2014-10,5.691056910569105
2014-11,4.838709677419355
2014-12,4.8
2015-01,4.8
2015-02,4.761904761904762
2015-03,4.761904761904762
2015-04,5.555555555555555
2015-05,5.555555555555555
2015-06,4.724409448818897
2015-07,4.6875
2015-08,4.6875
2015-09,4.651162790697675
2015-10,3.8461538461538463
2015-11,4.615384615384616
2015-12,3.816793893129771
2016-01,4.580152671755725
2016-02,3.787878787878788
2016-03,5.303030303030303
2016-04,5.263157894736842
2016-05,6.015037593984962
2016-06,6.7669172932330826
2016-07,6.7164179104477615
2016-08,6.7164179104477615
2016-09,5.9259259259259265
2016-10,6.666666666666667
2016-11,6.61764705882353
2016-12,6.61764705882353
2017-01,6.569343065693431
2017-02,7.2992700729927
2017-03,7.194244604316546
2017-04,7.142857142857142
2017-05,7.092198581560284
2017-06,6.338028169014084
2017-07,4.895104895104895
2017-08,4.895104895104895
2017-09,4.895104895104895
predictions,5.399616162631653
