Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.639344262295082
1996-09,1.639344262295082
1996-10,1.639344262295082
1996-11,3.278688524590164
1996-12,3.278688524590164
1997-01,6.666666666666667
1997-02,4.918032786885246
1997-03,4.918032786885246
1997-04,3.225806451612903
1997-05,4.838709677419355
1997-06,4.838709677419355
1997-07,3.225806451612903
1997-08,4.838709677419355
1997-09,4.838709677419355
1997-10,4.838709677419355
1997-11,3.1746031746031744
1997-12,4.761904761904762
1998-01,3.125
1998-02,4.6875
1998-03,4.6875
1998-04,4.6875
1998-05,4.615384615384616
1998-06,4.615384615384616
1998-07,6.25
1998-08,4.615384615384616
1998-09,6.153846153846154
1998-10,6.153846153846154
1998-11,7.6923076923076925
1998-12,6.0606060606060606
1999-01,7.575757575757576
1999-02,5.970149253731343
1999-03,5.970149253731343
1999-04,7.462686567164178
1999-05,5.88235294117647
1999-06,7.352941176470589
1999-07,7.352941176470589
1999-08,7.352941176470589
1999-09,7.246376811594203
1999-10,7.246376811594203
1999-11,5.714285714285714
1999-12,7.142857142857142
2000-01,5.633802816901409
2000-02,7.042253521126761
2000-03,7.042253521126761
2000-04,5.555555555555555
2000-05,6.944444444444445
2000-06,5.47945205479452
2000-07,5.47945205479452
2000-08,6.8493150684931505
2000-09,5.405405405405405
2000-10,6.756756756756757
2000-11,6.756756756756757
2000-12,6.666666666666667
2001-01,6.666666666666667
2001-02,6.578947368421052
2001-03,6.578947368421052
2001-04,7.894736842105263
2001-05,7.792207792207792
2001-06,7.792207792207792
2001-07,9.090909090909092
2001-08,7.6923076923076925
2001-09,8.974358974358974
2001-10,7.59493670886076
2001-11,8.860759493670885
2001-12,8.75
2002-01,8.75
2002-02,8.641975308641975
2002-03,8.641975308641975
2002-04,7.317073170731707
2002-05,7.228915662650602
2002-06,8.433734939759036
2002-07,7.142857142857142
2002-08,8.333333333333332
2002-09,7.0588235294117645
2002-10,8.235294117647058
2002-11,8.13953488372093
2002-12,6.896551724137931
2003-01,9.195402298850574
2003-02,7.954545454545454
2003-03,9.090909090909092
2003-04,10.227272727272728
2003-05,11.235955056179774
2003-06,11.11111111111111
2003-07,12.222222222222221
2003-08,13.186813186813188
2003-09,14.285714285714285
2003-10,14.130434782608695
2003-11,15.053763440860216
2003-12,17.20430107526882
2004-01,15.789473684210526
2004-02,17.894736842105264
2004-03,18.75
2004-04,19.587628865979383
2004-05,18.181818181818183
2004-06,19.0
2004-07,18.81188118811881
2004-08,18.446601941747574
2004-09,19.230769230769234
2004-10,20.0
2004-11,19.626168224299064
2004-12,19.26605504587156
2005-01,20.0
2005-02,18.75
2005-03,18.421052631578945
2005-04,18.103448275862068
2005-05,17.94871794871795
2005-06,16.80672268907563
2005-07,16.666666666666664
2005-08,15.573770491803279
2005-09,14.516129032258066
2005-10,12.698412698412698
2005-11,10.15625
2005-12,8.461538461538462
2006-01,6.8181818181818175
2006-02,5.263157894736842
2006-03,2.9629629629629632
2006-04,1.4598540145985401
2006-05,0.0
2006-06,-1.4388489208633095
2006-07,-2.142857142857143
2006-08,-3.546099290780142
2006-09,-4.929577464788732
2006-10,-5.633802816901409
2006-11,-5.673758865248227
2006-12,-6.382978723404255
2007-01,-7.092198581560284
2007-02,-7.142857142857142
2007-03,-7.913669064748201
2007-04,-8.633093525179856
2007-05,-8.695652173913043
2007-06,-9.48905109489051
2007-07,-10.948905109489052
2007-08,-11.76470588235294
2007-09,-12.592592592592592
2007-10,-12.686567164179104
2007-11,-12.781954887218044
2007-12,-13.636363636363635
2008-01,-13.740458015267176
2008-02,-13.846153846153847
2008-03,-14.0625
2008-04,-14.960629921259844
2008-05,-15.873015873015872
2008-06,-15.32258064516129
2008-07,-14.754098360655737
2008-08,-12.5
2008-09,-11.016949152542372
2008-10,-10.256410256410255
2008-11,-10.344827586206897
2008-12,-8.771929824561402
2009-01,-7.964601769911504
2009-02,-7.142857142857142
2009-03,-6.363636363636363
2009-04,-5.555555555555555
2009-05,-3.7735849056603774
2009-06,-2.857142857142857
2009-07,-1.9230769230769231
2009-08,-3.8095238095238098
2009-09,-4.761904761904762
2009-10,-5.714285714285714
2009-11,-5.769230769230769
2009-12,-6.730769230769231
2010-01,-7.6923076923076925
2010-02,-7.6923076923076925
2010-03,-7.766990291262135
2010-04,-7.8431372549019605
2010-05,-7.8431372549019605
2010-06,-8.823529411764707
2010-07,-8.823529411764707
2010-08,-7.920792079207921
2010-09,-8.0
2010-10,-7.07070707070707
2010-11,-7.142857142857142
2010-12,-6.185567010309279
2011-01,-6.25
2011-02,-7.291666666666667
2011-03,-6.315789473684211
2011-04,-5.319148936170213
2011-05,-5.319148936170213
2011-06,-4.301075268817205
2011-07,-4.301075268817205
2011-08,-5.376344086021505
2011-09,-4.3478260869565215
2011-10,-4.3478260869565215
2011-11,-3.296703296703297
2011-12,-2.197802197802198
2012-01,-1.1111111111111112
2012-02,0.0
2012-03,1.1235955056179776
2012-04,2.247191011235955
2012-05,3.3707865168539324
2012-06,4.49438202247191
2012-07,5.617977528089887
2012-08,7.954545454545454
2012-09,7.954545454545454
2012-10,7.954545454545454
2012-11,9.090909090909092
2012-12,10.112359550561797
2013-01,10.112359550561797
2013-02,11.235955056179774
2013-03,10.0
2013-04,9.89010989010989
2013-05,8.695652173913043
2013-06,7.526881720430108
2013-07,7.446808510638298
2013-08,6.315789473684211
2013-09,7.368421052631578
2013-10,8.421052631578947
2013-11,7.291666666666667
2013-12,5.1020408163265305
2014-01,4.081632653061225
2014-02,3.0303030303030303
2014-03,4.040404040404041
2014-04,5.0
2014-05,6.0
2014-06,6.0
2014-07,5.9405940594059405
2014-08,5.9405940594059405
2014-09,5.88235294117647
2014-10,4.854368932038835
2014-11,5.825242718446602
2014-12,6.796116504854369
2015-01,7.8431372549019605
2015-02,8.823529411764707
2015-03,8.737864077669903
2015-04,7.6190476190476195
2015-05,7.547169811320755
2015-06,8.49056603773585
2015-07,8.411214953271028
2015-08,9.345794392523365
2015-09,9.25925925925926
2015-10,9.25925925925926
2015-11,10.091743119266056
2015-12,10.0
2016-01,11.818181818181818
2016-02,11.711711711711711
2016-03,12.5
2016-04,12.389380530973451
