Date,CR
1996-04,7.6923076923076925
1996-05,7.5
1996-06,7.5
1996-07,7.5
1996-08,7.5
1996-09,10.0
1996-10,10.0
1996-11,10.0
1996-12,9.75609756097561
1997-01,9.75609756097561
1997-02,12.195121951219512
1997-03,9.523809523809524
1997-04,9.523809523809524
1997-05,9.30232558139535
1997-06,9.30232558139535
1997-07,11.627906976744185
1997-08,11.627906976744185
1997-09,9.090909090909092
1997-10,9.090909090909092
1997-11,11.363636363636363
1997-12,6.666666666666667
1998-01,6.666666666666667
1998-02,4.3478260869565215
1998-03,4.3478260869565215
1998-04,4.3478260869565215
1998-05,2.127659574468085
1998-06,2.127659574468085
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,-2.083333333333333
1998-11,-4.081632653061225
1998-12,-2.083333333333333
1999-01,-2.083333333333333
1999-02,-2.083333333333333
1999-03,-2.083333333333333
1999-04,-2.083333333333333
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,2.127659574468085
1999-11,2.127659574468085
1999-12,4.25531914893617
2000-01,4.25531914893617
2000-02,4.25531914893617
2000-03,4.25531914893617
2000-04,4.25531914893617
2000-05,4.166666666666666
2000-06,4.166666666666666
2000-07,4.166666666666666
2000-08,4.166666666666666
2000-09,4.166666666666666
2000-10,4.166666666666666
2000-11,6.25
2000-12,2.0408163265306123
2001-01,2.0408163265306123
2001-02,2.0408163265306123
2001-03,2.0408163265306123
2001-04,4.081632653061225
2001-05,2.0
2001-06,2.0
2001-07,2.0
2001-08,2.0
2001-09,2.0
2001-10,0.0
2001-11,-1.9607843137254901
2001-12,2.0
2002-01,2.0
2002-02,2.0
2002-03,2.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,1.9607843137254901
2002-08,1.9607843137254901
2002-09,1.9607843137254901
2002-10,4.0
2002-11,4.0
2002-12,1.9607843137254901
2003-01,1.9607843137254901
2003-02,1.9607843137254901
2003-03,3.9215686274509802
2003-04,3.9215686274509802
2003-05,5.88235294117647
2003-06,5.88235294117647
2003-07,3.8461538461538463
2003-08,3.8461538461538463
2003-09,3.8461538461538463
2003-10,3.8461538461538463
2003-11,3.8461538461538463
2003-12,5.769230769230769
2004-01,5.769230769230769
2004-02,5.769230769230769
2004-03,5.660377358490567
2004-04,5.660377358490567
2004-05,5.555555555555555
2004-06,5.555555555555555
2004-07,7.4074074074074066
2004-08,7.4074074074074066
2004-09,7.4074074074074066
2004-10,7.4074074074074066
2004-11,9.25925925925926
2004-12,7.2727272727272725
2005-01,7.2727272727272725
2005-02,7.2727272727272725
