Date,CR
1996-04,2.877697841726619
1996-05,2.877697841726619
1996-06,3.597122302158273
1996-07,4.316546762589928
1996-08,4.316546762589928
1996-09,4.316546762589928
1996-10,5.0359712230215825
1996-11,5.755395683453238
1996-12,5.714285714285714
1997-01,4.964539007092199
1997-02,5.673758865248227
1997-03,5.633802816901409
1997-04,5.594405594405594
1997-05,6.293706293706294
1997-06,5.555555555555555
1997-07,5.517241379310345
1997-08,5.517241379310345
1997-09,6.206896551724138
1997-10,6.164383561643835
1997-11,6.122448979591836
1997-12,6.081081081081082
1998-01,6.081081081081082
1998-02,6.7114093959731544
1998-03,6.666666666666667
1998-04,6.622516556291391
1998-05,7.236842105263158
1998-06,7.894736842105263
1998-07,8.49673202614379
1998-08,9.15032679738562
1998-09,9.740259740259742
1998-10,10.32258064516129
1998-11,10.897435897435898
1998-12,11.464968152866243
1999-01,13.375796178343949
1999-02,13.20754716981132
1999-03,13.750000000000002
1999-04,14.285714285714285
1999-05,14.11042944785276
1999-06,14.634146341463413
1999-07,13.855421686746988
1999-08,14.37125748502994
1999-09,13.609467455621301
1999-10,13.450292397660817
1999-11,13.294797687861271
1999-12,12.571428571428573
2000-01,11.235955056179774
2000-02,11.11111111111111
2000-03,10.989010989010989
2000-04,10.869565217391305
2000-05,10.21505376344086
2000-06,9.574468085106384
2000-07,10.582010582010582
2000-08,10.471204188481675
2000-09,10.9375
2000-10,10.824742268041238
2000-11,10.714285714285714
2000-12,11.6751269035533
2001-01,12.121212121212121
2001-02,12.5
2001-03,12.376237623762377
2001-04,12.254901960784313
2001-05,13.170731707317074
2001-06,13.592233009708737
2001-07,12.918660287081341
2001-08,12.796208530805686
2001-09,12.676056338028168
2001-10,12.558139534883722
2001-11,12.903225806451612
2001-12,12.727272727272727
2002-01,12.612612612612612
2002-02,12.0
2002-03,12.334801762114537
2002-04,12.22707423580786
2002-05,11.637931034482758
2002-06,11.965811965811966
2002-07,11.864406779661017
2002-08,12.184873949579831
2002-09,12.083333333333334
2002-10,12.396694214876034
2002-11,11.83673469387755
2002-12,11.29032258064516
2003-01,11.600000000000001
2003-02,11.507936507936508
2003-03,11.372549019607844
2003-04,11.284046692607005
2003-05,11.583011583011583
2003-06,11.83206106870229
2003-07,11.742424242424242
2003-08,11.610486891385769
2003-09,11.895910780669144
2003-10,11.76470588235294
2003-11,12.043795620437956
2003-12,11.956521739130435
2004-01,11.827956989247312
2004-02,12.099644128113878
2004-03,11.971830985915492
2004-04,12.237762237762238
2004-05,12.110726643598616
2004-06,11.604095563139932
2004-07,12.203389830508476
2004-08,12.080536912751679
2004-09,11.960132890365449
2004-10,11.842105263157894
2004-11,11.726384364820847
2004-12,11.974110032362459
2005-01,11.858974358974358
2005-02,11.428571428571429
2005-03,10.69182389937107
2005-04,9.968847352024921
2005-05,8.950617283950617
2005-06,7.951070336391437
2005-07,6.646525679758309
2005-08,5.389221556886228
2005-09,4.154302670623145
2005-10,2.941176470588235
2005-11,1.4577259475218658
2005-12,0.2890173410404624
2006-01,-0.8595988538681949
2006-02,-1.7094017094017095
2006-03,-1.9886363636363635
2006-04,-1.9830028328611897
2006-05,-2.26628895184136
2006-06,-2.5495750708215295
2006-07,-3.1161473087818696
2006-08,-3.125
2006-09,-3.418803418803419
2006-10,-3.428571428571429
2006-11,-3.4482758620689653
2006-12,-3.7463976945244957
2007-01,-3.4682080924855487
2007-02,-3.4782608695652173
