Date,CR
2016-06,5.188679245283019
2016-07,5.660377358490567
2016-08,4.694835680751173
2016-09,3.7209302325581395
2016-10,3.2407407407407405
2016-11,2.7649769585253456
2016-12,2.293577981651376
2017-01,2.73972602739726
2017-02,4.5662100456621
2017-03,5.0
2017-04,5.429864253393665
2017-05,4.954954954954955
2017-06,4.484304932735426
2017-07,4.017857142857143
2017-08,4.484304932735426
2017-09,4.484304932735426
predictions,5.007091185153448
