Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.3255813953488373
1996-09,4.651162790697675
1996-10,4.761904761904762
1996-11,4.651162790697675
1996-12,7.142857142857142
1997-01,6.976744186046512
1997-02,6.976744186046512
1997-03,4.545454545454546
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,9.30232558139535
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,2.2222222222222223
1997-10,4.545454545454546
1997-11,4.444444444444445
1997-12,4.444444444444445
1998-01,4.3478260869565215
1998-02,2.1739130434782608
1998-03,4.3478260869565215
1998-04,4.3478260869565215
1998-05,6.521739130434782
1998-06,4.25531914893617
1998-07,6.521739130434782
1998-08,8.695652173913043
1998-09,8.695652173913043
1998-10,10.869565217391305
1998-11,8.51063829787234
1998-12,8.51063829787234
1999-01,8.333333333333332
1999-02,10.638297872340425
1999-03,8.333333333333332
1999-04,8.333333333333332
1999-05,6.122448979591836
1999-06,6.122448979591836
1999-07,8.16326530612245
1999-08,4.0
1999-09,4.0
1999-10,3.9215686274509802
1999-11,3.9215686274509802
1999-12,3.9215686274509802
2000-01,3.8461538461538463
2000-02,3.8461538461538463
2000-03,5.769230769230769
2000-04,5.769230769230769
2000-05,5.769230769230769
2000-06,7.6923076923076925
2000-07,5.660377358490567
2000-08,9.615384615384617
2000-09,9.615384615384617
2000-10,9.433962264150944
2000-11,9.433962264150944
2000-12,9.433962264150944
2001-01,9.25925925925926
2001-02,9.25925925925926
2001-03,9.090909090909092
2001-04,9.090909090909092
2001-05,9.090909090909092
2001-06,8.928571428571429
2001-07,8.928571428571429
2001-08,8.771929824561402
2001-09,8.771929824561402
2001-10,8.620689655172415
2001-11,8.620689655172415
2001-12,10.344827586206897
2002-01,8.47457627118644
2002-02,10.16949152542373
2002-03,8.333333333333332
2002-04,10.0
2002-05,10.0
2002-06,8.19672131147541
2002-07,8.19672131147541
2002-08,8.064516129032258
2002-09,9.67741935483871
2002-10,9.523809523809524
2002-11,11.11111111111111
2002-12,9.375
2003-01,10.9375
2003-02,10.76923076923077
2003-03,12.307692307692308
2003-04,12.121212121212121
2003-05,12.121212121212121
2003-06,13.636363636363635
2003-07,15.151515151515152
2003-08,14.925373134328357
2003-09,14.705882352941178
2003-10,14.492753623188406
2003-11,14.285714285714285
2003-12,15.714285714285714
2004-01,15.492957746478872
2004-02,16.666666666666664
2004-03,16.43835616438356
2004-04,16.216216216216218
2004-05,18.91891891891892
2004-06,18.666666666666668
2004-07,18.421052631578945
2004-08,18.181818181818183
2004-09,17.94871794871795
2004-10,17.72151898734177
2004-11,18.75
2004-12,18.51851851851852
2005-01,18.29268292682927
2005-02,17.857142857142858
2005-03,17.647058823529413
2005-04,17.441860465116278
2005-05,17.045454545454543
2005-06,16.853932584269664
2005-07,15.555555555555555
2005-08,15.384615384615385
2005-09,14.130434782608695
2005-10,12.903225806451612
2005-11,9.473684210526317
2005-12,8.333333333333332
2006-01,7.216494845360824
2006-02,5.05050505050505
2006-03,3.0
2006-04,1.9801980198019802
2006-05,-0.9708737864077669
2006-06,-2.8846153846153846
2006-07,-2.8846153846153846
2006-08,-4.761904761904762
2006-09,-5.714285714285714
2006-10,-5.714285714285714
2006-11,-5.769230769230769
2006-12,-6.730769230769231
2007-01,-7.6923076923076925
2007-02,-7.6923076923076925
2007-03,-6.796116504854369
2007-04,-7.766990291262135
2007-05,-7.8431372549019605
2007-06,-7.920792079207921
2007-07,-9.900990099009901
2007-08,-11.0
2007-09,-12.121212121212121
2007-10,-14.14141414141414
2007-11,-15.306122448979592
2007-12,-16.49484536082474
2008-01,-17.708333333333336
2008-02,-19.791666666666664
2008-03,-21.875
2008-04,-23.157894736842106
2008-05,-24.46808510638298
2008-06,-26.881720430107524
2008-07,-27.472527472527474
2008-08,-26.96629213483146
2008-09,-26.436781609195403
2008-10,-24.705882352941178
2008-11,-24.096385542168676
2008-12,-22.22222222222222
2009-01,-20.253164556962027
2009-02,-18.181818181818183
2009-03,-17.333333333333336
2009-04,-16.43835616438356
2009-05,-14.084507042253522
2009-06,-8.823529411764707
2009-07,-6.0606060606060606
2009-08,-4.615384615384616
2009-09,-4.6875
2009-10,-6.25
2009-11,-6.349206349206349
2009-12,-9.523809523809524
2010-01,-12.698412698412698
2010-02,-17.46031746031746
2010-03,-19.35483870967742
2010-04,-21.311475409836063
2010-05,-22.950819672131146
2010-06,-27.419354838709676
2010-07,-29.03225806451613
2010-08,-30.64516129032258
2010-09,-31.147540983606557
2010-10,-30.0
2010-11,-28.8135593220339
2010-12,-28.07017543859649
2011-01,-25.454545454545453
2011-02,-21.153846153846153
2011-03,-18.0
2011-04,-14.583333333333334
2011-05,-12.76595744680851
2011-06,-8.88888888888889
2011-07,-6.8181818181818175
2011-08,-4.651162790697675
2011-09,-2.380952380952381
2011-10,-2.380952380952381
2011-11,-2.380952380952381
2011-12,0.0
2012-01,2.4390243902439024
2012-02,4.878048780487805
2012-03,7.317073170731707
2012-04,7.317073170731707
2012-05,7.317073170731707
2012-06,9.75609756097561
2012-07,9.75609756097561
2012-08,9.75609756097561
2012-09,9.75609756097561
2012-10,12.195121951219512
2012-11,14.634146341463413
2012-12,14.634146341463413
2013-01,14.285714285714285
2013-02,11.627906976744185
2013-03,9.090909090909092
2013-04,11.363636363636363
2013-05,13.636363636363635
2013-06,11.11111111111111
2013-07,8.88888888888889
2013-08,8.88888888888889
2013-09,11.11111111111111
2013-10,10.869565217391305
2013-11,8.51063829787234
2013-12,8.51063829787234
2014-01,6.25
2014-02,6.25
2014-03,6.25
2014-04,4.081632653061225
2014-05,0.0
2014-06,0.0
2014-07,2.0408163265306123
2014-08,2.0408163265306123
2014-09,2.0
2014-10,1.9607843137254901
2014-11,1.9607843137254901
2014-12,3.9215686274509802
2015-01,3.9215686274509802
2015-02,5.88235294117647
2015-03,9.803921568627452
2015-04,13.725490196078432
2015-05,20.0
2015-06,24.0
2015-07,30.0
2015-08,34.0
2015-09,33.33333333333333
2015-10,32.69230769230769
2015-11,36.53846153846153
2015-12,35.84905660377358
2016-01,39.62264150943396
2016-02,40.74074074074074
2016-03,37.5
2016-04,36.206896551724135
