Date,CR
1996-04,12.121212121212121
1996-05,10.44776119402985
1996-06,11.940298507462686
1996-07,10.294117647058822
1996-08,11.76470588235294
1996-09,11.76470588235294
1996-10,10.144927536231885
1996-11,11.594202898550725
1996-12,8.450704225352112
1997-01,8.450704225352112
1997-02,8.333333333333332
1997-03,8.333333333333332
1997-04,6.756756756756757
1997-05,6.756756756756757
1997-06,5.333333333333334
1997-07,6.666666666666667
1997-08,5.263157894736842
1997-09,5.263157894736842
1997-10,6.578947368421052
1997-11,5.194805194805195
1997-12,3.896103896103896
1998-01,5.194805194805195
1998-02,3.8461538461538463
1998-03,5.128205128205128
1998-04,2.5316455696202533
1998-05,3.79746835443038
1998-06,3.79746835443038
1998-07,3.75
1998-08,3.75
1998-09,3.75
1998-10,3.7037037037037033
1998-11,3.7037037037037033
1998-12,6.25
1999-01,4.938271604938271
1999-02,6.172839506172839
1999-03,4.878048780487805
1999-04,7.4074074074074066
1999-05,7.317073170731707
1999-06,7.317073170731707
1999-07,7.228915662650602
1999-08,7.228915662650602
1999-09,7.228915662650602
1999-10,7.142857142857142
1999-11,7.142857142857142
1999-12,5.88235294117647
2000-01,7.0588235294117645
2000-02,5.813953488372093
2000-03,5.813953488372093
2000-04,5.747126436781609
2000-05,4.545454545454546
2000-06,5.681818181818182
2000-07,4.49438202247191
2000-08,5.617977528089887
2000-09,5.617977528089887
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,6.666666666666667
2001-01,5.4945054945054945
2001-02,6.593406593406594
2001-03,6.593406593406594
2001-04,6.521739130434782
2001-05,6.521739130434782
2001-06,6.451612903225806
2001-07,7.526881720430108
2001-08,6.382978723404255
2001-09,7.446808510638298
2001-10,6.315789473684211
2001-11,7.368421052631578
2001-12,6.25
2002-01,7.291666666666667
2002-02,6.185567010309279
2002-03,7.216494845360824
2002-04,6.122448979591836
2002-05,7.142857142857142
2002-06,6.0606060606060606
2002-07,5.0
2002-08,6.0
2002-09,4.9504950495049505
2002-10,5.9405940594059405
2002-11,5.88235294117647
2002-12,5.88235294117647
2003-01,5.825242718446602
2003-02,5.825242718446602
2003-03,5.769230769230769
2003-04,5.769230769230769
2003-05,5.714285714285714
2003-06,5.714285714285714
2003-07,5.714285714285714
2003-08,4.716981132075472
2003-09,4.716981132075472
2003-10,3.7383177570093453
2003-11,3.7037037037037033
2003-12,3.7037037037037033
2004-01,3.669724770642202
2004-02,3.669724770642202
2004-03,3.6363636363636362
2004-04,3.6363636363636362
2004-05,3.6036036036036037
2004-06,3.6036036036036037
2004-07,4.504504504504505
2004-08,4.504504504504505
2004-09,5.405405405405405
2004-10,6.306306306306306
2004-11,6.25
2004-12,6.25
2005-01,6.1946902654867255
2005-02,6.1946902654867255
2005-03,6.140350877192982
2005-04,6.140350877192982
2005-05,6.086956521739131
2005-06,6.086956521739131
2005-07,6.0344827586206895
2005-08,6.0344827586206895
2005-09,5.128205128205128
2005-10,4.23728813559322
2005-11,4.201680672268908
2005-12,4.201680672268908
2006-01,4.166666666666666
2006-02,3.3333333333333335
2006-03,2.479338842975207
2006-04,3.3057851239669422
2006-05,2.459016393442623
2006-06,2.459016393442623
2006-07,0.8130081300813009
2006-08,0.8130081300813009
2006-09,0.8130081300813009
2006-10,0.8130081300813009
2006-11,0.0
2006-12,-0.8064516129032258
2007-01,-0.8
