Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.282051282051282
1996-07,1.282051282051282
1996-08,1.2987012987012987
1996-09,1.2987012987012987
1996-10,1.2987012987012987
1996-11,1.2987012987012987
1996-12,1.2987012987012987
1997-01,1.282051282051282
1997-02,1.282051282051282
1997-03,1.282051282051282
1997-04,1.282051282051282
1997-05,1.282051282051282
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.282051282051282
1997-10,1.282051282051282
1997-11,1.282051282051282
1997-12,2.564102564102564
1998-01,1.2658227848101267
1998-02,2.5316455696202533
1998-03,2.5316455696202533
1998-04,2.5316455696202533
1998-05,2.5316455696202533
1998-06,3.79746835443038
1998-07,3.79746835443038
1998-08,5.128205128205128
1998-09,5.063291139240507
1998-10,5.063291139240507
1998-11,6.329113924050633
1998-12,5.0
1999-01,6.25
1999-02,4.938271604938271
1999-03,6.172839506172839
1999-04,6.172839506172839
1999-05,6.172839506172839
1999-06,6.097560975609756
1999-07,6.097560975609756
1999-08,6.097560975609756
1999-09,4.819277108433735
1999-10,6.024096385542169
1999-11,4.761904761904762
1999-12,4.761904761904762
2000-01,4.705882352941177
2000-02,5.88235294117647
2000-03,4.651162790697675
2000-04,5.813953488372093
2000-05,5.813953488372093
2000-06,5.747126436781609
2000-07,6.896551724137931
2000-08,6.896551724137931
2000-09,8.045977011494253
2000-10,7.954545454545454
2000-11,7.954545454545454
2000-12,9.090909090909092
2001-01,10.112359550561797
2001-02,10.0
2001-03,11.11111111111111
2001-04,10.989010989010989
2001-05,13.186813186813188
2001-06,13.043478260869565
2001-07,12.903225806451612
2001-08,13.978494623655912
2001-09,13.829787234042554
2001-10,13.684210526315791
2001-11,15.789473684210526
2001-12,15.625
2002-01,14.285714285714285
2002-02,14.14141414141414
2002-03,14.000000000000002
2002-04,13.861386138613863
2002-05,12.62135922330097
2002-06,12.5
2002-07,12.380952380952381
2002-08,12.264150943396226
2002-09,12.149532710280374
2002-10,12.037037037037036
2002-11,10.909090909090908
2002-12,10.81081081081081
2003-01,11.607142857142858
2003-02,11.504424778761061
2003-03,11.403508771929824
2003-04,12.173913043478262
2003-05,12.068965517241379
2003-06,11.965811965811966
2003-07,12.711864406779661
2003-08,12.605042016806722
2003-09,13.333333333333334
2003-10,14.049586776859504
2003-11,13.934426229508196
2003-12,13.821138211382115
2004-01,13.600000000000001
2004-02,13.492063492063492
2004-03,13.385826771653544
2004-04,12.4031007751938
2004-05,12.307692307692308
2004-06,12.977099236641221
2004-07,12.030075187969924
2004-08,12.686567164179104
2004-09,12.5
2004-10,11.594202898550725
2004-11,11.510791366906476
2004-12,11.428571428571429
2005-01,10.56338028169014
2005-02,9.79020979020979
2005-03,9.027777777777777
2005-04,8.96551724137931
2005-05,8.21917808219178
2005-06,6.756756756756757
2005-07,6.0402684563758395
2005-08,4.635761589403973
2005-09,3.2679738562091507
2005-10,2.5974025974025974
2005-11,1.935483870967742
2005-12,1.282051282051282
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-0.6329113924050633
2006-05,-0.6329113924050633
2006-06,0.0
2006-07,-0.6329113924050633
2006-08,-0.6329113924050633
2006-09,-1.2658227848101267
2006-10,-1.89873417721519
2006-11,-1.89873417721519
2006-12,-2.5316455696202533
2007-01,-2.547770700636943
2007-02,-3.1847133757961785
2007-03,-3.821656050955414
2007-04,-3.821656050955414
2007-05,-4.45859872611465
2007-06,-5.69620253164557
2007-07,-5.7324840764331215
2007-08,-6.369426751592357
2007-09,-5.769230769230769
2007-10,-5.161290322580645
2007-11,-5.806451612903226
2007-12,-5.194805194805195
2008-01,-4.57516339869281
2008-02,-4.605263157894736
2008-03,-3.9735099337748347
2008-04,-4.635761589403973
2008-05,-4.666666666666667
2008-06,-4.697986577181208
2008-07,-4.054054054054054
2008-08,-4.081632653061225
2008-09,-4.081632653061225
2008-10,-4.081632653061225
2008-11,-3.4246575342465753
2008-12,-3.4246575342465753
2009-01,-2.73972602739726
2009-02,-2.0689655172413794
2009-03,-2.0689655172413794
2009-04,-1.3888888888888888
2009-05,-0.6993006993006993
2009-06,0.0
2009-07,0.0
2009-08,0.7092198581560284
2009-09,0.0
2009-10,-0.7092198581560284
2009-11,-1.4184397163120568
2009-12,-2.127659574468085
2010-01,-3.5211267605633805
2010-02,-4.225352112676056
2010-03,-4.225352112676056
2010-04,-4.225352112676056
2010-05,-4.225352112676056
2010-06,-4.929577464788732
2010-07,-5.633802816901409
2010-08,-5.633802816901409
2010-09,-5.673758865248227
2010-10,-5.0
2010-11,-4.316546762589928
2010-12,-2.898550724637681
2011-01,-2.18978102189781
2011-02,-1.4705882352941175
2011-03,-1.4705882352941175
2011-04,-1.4705882352941175
2011-05,-1.4705882352941175
2011-06,-0.7407407407407408
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.7518796992481203
2011-11,0.7518796992481203
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.7462686567164178
2012-04,0.7462686567164178
2012-05,0.7462686567164178
2012-06,1.4925373134328357
2012-07,2.2388059701492535
2012-08,2.9850746268656714
2012-09,4.511278195488721
2012-10,3.731343283582089
2012-11,3.731343283582089
2012-12,4.477611940298507
2013-01,5.223880597014925
2013-02,4.477611940298507
2013-03,3.7037037037037033
2013-04,2.9629629629629632
2013-05,3.7037037037037033
2013-06,3.6764705882352944
2013-07,3.64963503649635
2013-08,2.898550724637681
2013-09,2.877697841726619
2013-10,2.877697841726619
2013-11,2.877697841726619
2013-12,2.142857142857143
2014-01,1.4184397163120568
2014-02,2.142857142857143
2014-03,2.142857142857143
2014-04,3.597122302158273
2014-05,3.571428571428571
2014-06,2.8368794326241136
2014-07,2.8169014084507045
2014-08,2.8169014084507045
2014-09,2.097902097902098
2014-10,2.097902097902098
2014-11,2.097902097902098
2014-12,2.097902097902098
2015-01,2.097902097902098
2015-02,2.097902097902098
2015-03,2.097902097902098
2015-04,1.3888888888888888
2015-05,0.6896551724137931
2015-06,0.6896551724137931
2015-07,0.684931506849315
2015-08,1.36986301369863
2015-09,2.054794520547945
2015-10,2.054794520547945
2015-11,2.054794520547945
2015-12,2.73972602739726
2016-01,2.73972602739726
