Date,CR
1996-04,-1.36986301369863
1996-05,-1.36986301369863
1996-06,-1.3888888888888888
1996-07,-1.3888888888888888
1996-08,-1.3888888888888888
1996-09,-1.3888888888888888
1996-10,-1.3888888888888888
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.3888888888888888
1997-06,2.8169014084507045
1997-07,4.225352112676056
1997-08,4.225352112676056
1997-09,5.633802816901409
1997-10,5.633802816901409
1997-11,7.042253521126761
1997-12,8.450704225352112
1998-01,6.944444444444445
1998-02,8.333333333333332
1998-03,8.333333333333332
1998-04,9.722222222222223
1998-05,8.21917808219178
1998-06,8.21917808219178
1998-07,6.756756756756757
1998-08,8.108108108108109
1998-09,6.666666666666667
1998-10,8.0
1998-11,6.578947368421052
1998-12,6.493506493506493
1999-01,6.493506493506493
1999-02,6.41025641025641
1999-03,7.6923076923076925
1999-04,6.329113924050633
1999-05,7.59493670886076
1999-06,8.860759493670885
1999-07,8.860759493670885
1999-08,8.75
1999-09,8.75
1999-10,8.641975308641975
1999-11,9.876543209876543
1999-12,9.75609756097561
2000-01,10.975609756097562
2000-02,10.843373493975903
2000-03,10.714285714285714
2000-04,11.904761904761903
2000-05,11.76470588235294
2000-06,11.627906976744185
2000-07,11.627906976744185
2000-08,11.494252873563218
2000-09,12.643678160919542
2000-10,11.363636363636363
2000-11,11.235955056179774
2000-12,11.11111111111111
2001-01,12.087912087912088
2001-02,11.956521739130435
2001-03,11.827956989247312
2001-04,11.702127659574469
2001-05,11.578947368421053
2001-06,11.458333333333332
2001-07,12.5
2001-08,13.402061855670103
2001-09,13.26530612244898
2001-10,14.285714285714285
2001-11,15.151515151515152
2001-12,16.0
2002-01,15.686274509803921
2002-02,15.53398058252427
2002-03,16.346153846153847
2002-04,17.142857142857142
2002-05,17.92452830188679
2002-06,18.69158878504673
2002-07,18.51851851851852
2002-08,18.181818181818183
2002-09,18.01801801801802
2002-10,17.857142857142858
2002-11,17.543859649122805
2002-12,16.379310344827587
2003-01,15.254237288135593
2003-02,15.126050420168067
2003-03,14.87603305785124
2003-04,13.821138211382115
2003-05,13.600000000000001
2003-06,13.385826771653544
2003-07,13.28125
2003-08,13.076923076923078
2003-09,13.740458015267176
2003-10,13.636363636363635
2003-11,13.432835820895523
2003-12,14.074074074074074
2004-01,14.705882352941178
2004-02,14.5985401459854
2004-03,14.388489208633093
2004-04,14.285714285714285
2004-05,14.084507042253522
2004-06,13.88888888888889
2004-07,14.482758620689657
2004-08,14.285714285714285
2004-09,14.093959731543624
2004-10,15.333333333333332
2004-11,14.473684210526317
2004-12,12.987012987012985
2005-01,12.179487179487179
2005-02,11.464968152866243
2005-03,9.433962264150944
2005-04,8.75
2005-05,7.4074074074074066
2005-06,6.097560975609756
2005-07,4.819277108433735
2005-08,3.571428571428571
2005-09,1.7647058823529411
2005-10,-0.5780346820809248
2005-11,-1.1494252873563218
2005-12,-1.1494252873563218
2006-01,-1.1428571428571428
2006-02,-1.1428571428571428
2006-03,-0.5747126436781609
2006-04,-0.5747126436781609
2006-05,-1.1494252873563218
2006-06,-1.7241379310344827
2006-07,-2.2988505747126435
2006-08,-2.8735632183908044
2006-09,-2.312138728323699
2006-10,-2.3255813953488373
2006-11,-3.488372093023256
2006-12,-4.651162790697675
2007-01,-5.780346820809249
2007-02,-6.358381502890173
2007-03,-6.9364161849710975
2007-04,-7.514450867052023
2007-05,-7.55813953488372
2007-06,-7.602339181286549
2007-07,-7.647058823529412
2007-08,-7.6923076923076925
2007-09,-8.875739644970414
2007-10,-8.928571428571429
2007-11,-8.433734939759036
2007-12,-7.317073170731707
2008-01,-7.361963190184049
2008-02,-7.4074074074074066
2008-03,-7.453416149068323
2008-04,-8.125
2008-05,-8.176100628930817
2008-06,-8.227848101265822
2008-07,-8.280254777070063
2008-08,-7.6923076923076925
2008-09,-7.142857142857142
2008-10,-6.535947712418301
2008-11,-5.921052631578947
2008-12,-5.263157894736842
2009-01,-4.635761589403973
2009-02,-4.0
2009-03,-3.3557046979865772
2009-04,-2.0408163265306123
2009-05,-2.054794520547945
2009-06,-1.3793103448275863
2009-07,-1.3888888888888888
2009-08,-2.083333333333333
2009-09,-2.097902097902098
2009-10,-2.097902097902098
2009-11,-3.4965034965034967
2009-12,-4.861111111111112
2010-01,-5.555555555555555
2010-02,-6.25
2010-03,-6.944444444444445
2010-04,-6.944444444444445
2010-05,-6.993006993006993
2010-06,-7.6923076923076925
2010-07,-7.746478873239436
2010-08,-7.801418439716312
2010-09,-7.857142857142857
2010-10,-8.571428571428571
2010-11,-8.695652173913043
2010-12,-9.48905109489051
2011-01,-9.558823529411764
2011-02,-9.62962962962963
2011-03,-9.701492537313433
2011-04,-10.44776119402985
2011-05,-10.526315789473683
2011-06,-10.606060606060606
2011-07,-9.923664122137405
2011-08,-10.0
2011-09,-9.30232558139535
2011-10,-7.8125
2011-11,-6.349206349206349
2011-12,-4.838709677419355
2012-01,-4.878048780487805
2012-02,-4.098360655737705
2012-03,-3.3057851239669422
2012-04,-1.6666666666666667
2012-05,0.0
2012-06,0.847457627118644
2012-07,0.847457627118644
2012-08,2.564102564102564
2012-09,2.564102564102564
2012-10,1.694915254237288
2012-11,1.694915254237288
2012-12,1.694915254237288
2013-01,2.564102564102564
2013-02,3.418803418803419
2013-03,4.273504273504273
2013-04,2.5423728813559325
2013-05,0.8403361344537815
2013-06,1.680672268907563
2013-07,1.680672268907563
2013-08,0.0
2013-09,-0.8333333333333334
2013-10,-1.6666666666666667
2013-11,-1.6666666666666667
2013-12,-1.6666666666666667
2014-01,-1.6666666666666667
2014-02,-2.479338842975207
2014-03,-4.098360655737705
2014-04,-3.3057851239669422
2014-05,-1.6666666666666667
2014-06,-3.3057851239669422
2014-07,-3.3057851239669422
2014-08,-2.5
2014-09,-0.8403361344537815
2014-10,0.0
2014-11,0.0
2014-12,-0.847457627118644
2015-01,-0.847457627118644
2015-02,-0.847457627118644
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.8547008547008548
2015-07,1.7094017094017095
2015-08,1.7094017094017095
2015-09,0.0
2015-10,0.847457627118644
2015-11,0.847457627118644
2015-12,1.7094017094017095
2016-01,0.8547008547008548
2016-02,0.8547008547008548
2016-03,1.7094017094017095
2016-04,1.7094017094017095
2016-05,0.847457627118644
2016-06,0.847457627118644
2016-07,0.0
2016-08,0.8403361344537815
2016-09,3.389830508474576
2016-10,2.5210084033613445
2016-11,3.361344537815126
2016-12,4.201680672268908
2017-01,5.932203389830509
2017-02,6.779661016949152
2017-03,5.88235294117647
2017-04,5.042016806722689
2017-05,5.88235294117647
2017-06,5.88235294117647
2017-07,6.722689075630252
2017-08,5.833333333333333
2017-09,4.098360655737705
predictions,5.3992674133048615
