Date,CR
1996-04,-5.0
1996-05,-5.0
1996-06,-5.0
1996-07,-5.0
1996-08,-5.128205128205128
1996-09,-2.564102564102564
1996-10,-2.631578947368421
1996-11,-2.631578947368421
1996-12,-2.631578947368421
1997-01,-2.631578947368421
1997-02,-2.631578947368421
1997-03,-2.631578947368421
1997-04,-5.263157894736842
1997-05,-5.263157894736842
1997-06,-5.263157894736842
1997-07,-7.894736842105263
1997-08,-5.405405405405405
1997-09,-10.526315789473683
1997-10,-8.108108108108109
1997-11,-10.81081081081081
1997-12,-13.513513513513514
1998-01,-13.513513513513514
1998-02,-16.216216216216218
1998-03,-16.216216216216218
1998-04,-13.88888888888889
1998-05,-16.666666666666664
1998-06,-16.666666666666664
1998-07,-17.142857142857142
1998-08,-17.142857142857142
1998-09,-17.647058823529413
1998-10,-17.647058823529413
1998-11,-15.151515151515152
1998-12,-12.5
1999-01,-12.5
1999-02,-9.67741935483871
1999-03,-6.451612903225806
1999-04,-6.451612903225806
1999-05,-3.3333333333333335
1999-06,-3.3333333333333335
1999-07,0.0
1999-08,0.0
1999-09,3.571428571428571
1999-10,7.142857142857142
1999-11,7.142857142857142
1999-12,10.714285714285714
2000-01,10.714285714285714
2000-02,14.285714285714285
2000-03,10.344827586206897
2000-04,13.793103448275861
2000-05,13.793103448275861
2000-06,17.24137931034483
2000-07,17.24137931034483
2000-08,20.689655172413794
2000-09,20.689655172413794
2000-10,20.0
2000-11,20.0
2000-12,19.35483870967742
2001-01,19.35483870967742
2001-02,15.625
2001-03,18.75
2001-04,15.151515151515152
2001-05,18.181818181818183
2001-06,14.705882352941178
2001-07,14.705882352941178
2001-08,11.428571428571429
2001-09,11.428571428571429
2001-10,8.333333333333332
2001-11,8.333333333333332
2001-12,5.405405405405405
2002-01,5.405405405405405
2002-02,5.405405405405405
2002-03,2.631578947368421
2002-04,2.631578947368421
2002-05,0.0
2002-06,2.564102564102564
2002-07,2.564102564102564
2002-08,2.564102564102564
2002-09,2.564102564102564
2002-10,5.128205128205128
2002-11,5.128205128205128
2002-12,7.6923076923076925
2003-01,7.6923076923076925
2003-02,10.256410256410255
2003-03,12.82051282051282
2003-04,12.82051282051282
2003-05,12.82051282051282
2003-06,12.5
2003-07,15.0
2003-08,15.0
2003-09,17.5
2003-10,17.073170731707318
2003-11,17.073170731707318
2003-12,16.666666666666664
2004-01,19.047619047619047
2004-02,16.27906976744186
2004-03,15.909090909090908
2004-04,18.181818181818183
2004-05,18.181818181818183
2004-06,15.555555555555555
2004-07,15.217391304347828
2004-08,15.217391304347828
2004-09,12.76595744680851
2004-10,10.416666666666668
2004-11,12.5
2004-12,10.204081632653061
2005-01,8.0
2005-02,10.0
2005-03,7.8431372549019605
2005-04,5.769230769230769
2005-05,7.6923076923076925
2005-06,9.615384615384617
2005-07,9.433962264150944
2005-08,11.320754716981133
2005-09,13.20754716981132
2005-10,15.09433962264151
2005-11,14.814814814814813
2005-12,16.666666666666664
2006-01,18.51851851851852
2006-02,18.181818181818183
2006-03,20.0
2006-04,21.818181818181817
2006-05,21.428571428571427
2006-06,21.052631578947366
2006-07,18.96551724137931
2006-08,15.254237288135593
2006-09,13.333333333333334
2006-10,11.475409836065573
2006-11,9.67741935483871
2006-12,6.349206349206349
2007-01,4.6875
2007-02,1.5384615384615385
2007-03,-1.5151515151515151
2007-04,-4.477611940298507
2007-05,-5.88235294117647
2007-06,-8.695652173913043
2007-07,-10.144927536231885
2007-08,-8.823529411764707
2007-09,-8.823529411764707
2007-10,-10.294117647058822
2007-11,-10.294117647058822
2007-12,-8.955223880597014
2008-01,-8.955223880597014
2008-02,-7.575757575757576
2008-03,-7.6923076923076925
2008-04,-6.25
2008-05,-6.25
2008-06,-4.761904761904762
2008-07,-4.838709677419355
2008-08,-4.838709677419355
2008-09,-6.451612903225806
2008-10,-4.918032786885246
2008-11,-4.918032786885246
2008-12,-6.557377049180328
2009-01,-6.557377049180328
2009-02,-6.557377049180328
2009-03,-5.0
2009-04,-6.666666666666667
2009-05,-6.666666666666667
2009-06,-6.666666666666667
2009-07,-5.084745762711865
2009-08,-3.389830508474576
2009-09,-1.7241379310344827
2009-10,0.0
2009-11,0.0
2009-12,1.7543859649122806
2010-01,1.7543859649122806
2010-02,3.508771929824561
2010-03,5.263157894736842
2010-04,7.142857142857142
2010-05,8.928571428571429
2010-06,7.142857142857142
2010-07,7.142857142857142
2010-08,5.263157894736842
2010-09,5.263157894736842
2010-10,1.7241379310344827
2010-11,0.0
2010-12,-1.7241379310344827
2011-01,-1.7241379310344827
2011-02,-5.084745762711865
2011-03,-6.666666666666667
2011-04,-6.666666666666667
2011-05,-8.19672131147541
2011-06,-8.333333333333332
2011-07,-8.333333333333332
2011-08,-8.333333333333332
2011-09,-6.666666666666667
2011-10,-5.084745762711865
2011-11,-3.4482758620689653
2011-12,0.0
2012-01,0.0
2012-02,1.7857142857142856
2012-03,1.7857142857142856
2012-04,3.571428571428571
2012-05,7.142857142857142
2012-06,9.090909090909092
2012-07,9.090909090909092
2012-08,9.090909090909092
2012-09,5.357142857142857
2012-10,5.357142857142857
2012-11,5.357142857142857
2012-12,5.263157894736842
2013-01,7.017543859649122
2013-02,7.017543859649122
2013-03,7.017543859649122
2013-04,3.4482758620689653
2013-05,-1.6666666666666667
2013-06,-1.6666666666666667
2013-07,-1.6666666666666667
2013-08,-1.6666666666666667
2013-09,0.0
2013-10,1.694915254237288
2013-11,5.084745762711865
2013-12,3.3333333333333335
2014-01,1.639344262295082
2014-02,0.0
2014-03,0.0
2014-04,1.6666666666666667
2014-05,5.084745762711865
2014-06,5.084745762711865
2014-07,6.779661016949152
2014-08,8.47457627118644
2014-09,10.16949152542373
2014-10,8.333333333333332
2014-11,4.838709677419355
2014-12,4.838709677419355
2015-01,6.451612903225806
2015-02,9.836065573770492
2015-03,11.475409836065573
2015-04,14.754098360655737
2015-05,14.516129032258066
2015-06,14.516129032258066
2015-07,14.285714285714285
2015-08,14.0625
