Date,CR
2005-07,-2.734375
2005-08,-3.501945525291829
2005-09,-3.8910505836575875
2005-10,-3.8910505836575875
2005-11,-3.90625
2005-12,-3.5294117647058822
2006-01,-2.7559055118110236
2006-02,-2.371541501976284
2006-03,-1.984126984126984
2006-04,-1.5873015873015872
2006-05,-1.1952191235059761
2006-06,-0.4
2006-07,0.0
2006-08,0.4032258064516129
2006-09,0.8097165991902834
2006-10,0.4048582995951417
2006-11,0.0
2006-12,-0.40650406504065045
2007-01,-1.6194331983805668
2007-02,-2.0242914979757085
2007-03,-2.834008097165992
2007-04,-3.6290322580645165
2007-05,-4.032258064516129
2007-06,-4.819277108433735
2007-07,-5.220883534136546
2007-08,-5.622489959839357
2007-09,-6.024096385542169
2007-10,-6.048387096774194
2007-11,-5.691056910569105
2007-12,-5.3061224489795915
2008-01,-4.938271604938271
2008-02,-4.545454545454546
2008-03,-4.583333333333333
2008-04,-4.602510460251046
2008-05,-5.042016806722689
2008-06,-5.063291139240507
2008-07,-4.661016949152542
2008-08,-4.25531914893617
2008-09,-3.418803418803419
2008-10,-3.004291845493562
2008-11,-2.586206896551724
2008-12,-2.1551724137931036
2009-01,-1.7316017316017316
2009-02,-1.7316017316017316
2009-03,-0.43668122270742354
2009-04,1.3157894736842104
2009-05,3.982300884955752
2009-06,4.888888888888889
2009-07,5.333333333333334
2009-08,5.333333333333334
2009-09,4.424778761061947
2009-10,3.982300884955752
2009-11,3.5398230088495577
2009-12,2.643171806167401
2010-01,2.2026431718061676
2010-02,2.2026431718061676
2010-03,2.1929824561403506
2010-04,0.4329004329004329
2010-05,-1.702127659574468
2010-06,-1.2711864406779663
2010-07,-0.42194092827004215
2010-08,0.0
2010-09,1.2711864406779663
2010-10,2.127659574468085
2010-11,3.418803418803419
2010-12,4.291845493562231
2011-01,6.0344827586206895
2011-02,6.4655172413793105
2011-03,6.866952789699571
2011-04,8.189655172413794
2011-05,8.225108225108226
2011-06,6.008583690987124
2011-07,3.389830508474576
2011-08,2.109704641350211
2011-09,1.2552301255230125
2011-10,1.6666666666666667
2011-11,1.6528925619834711
2011-12,1.2345679012345678
2012-01,0.40650406504065045
2012-02,1.6194331983805668
2012-03,2.0080321285140563
2012-04,1.9920318725099602
2012-05,4.0
2012-06,7.6923076923076925
2012-07,11.475409836065573
2012-08,14.46280991735537
2012-09,16.528925619834713
2012-10,17.62295081967213
2012-11,18.29268292682927
2012-12,19.51219512195122
2013-01,19.838056680161944
2013-02,18.725099601593627
2013-03,18.11023622047244
2013-04,17.96875
2013-05,16.538461538461537
2013-06,13.909774436090224
2013-07,11.76470588235294
2013-08,10.469314079422382
2013-09,8.865248226950355
2013-10,6.968641114982578
2013-11,6.529209621993128
2013-12,6.462585034013606
2014-01,6.418918918918918
2014-02,6.375838926174497
2014-03,6.0
2014-04,5.629139072847682
2014-05,6.9306930693069315
2014-06,7.920792079207921
2014-07,7.236842105263158
2014-08,7.516339869281046
2014-09,9.120521172638437
2014-10,10.423452768729643
2014-11,10.32258064516129
2014-12,10.86261980830671
2015-01,11.746031746031745
2015-02,11.67192429022082
2015-03,11.949685534591195
2015-04,12.852664576802509
2015-05,12.654320987654321
2015-06,13.149847094801222
2015-07,15.337423312883436
2015-08,15.80547112462006
2015-09,14.029850746268657
2015-10,12.979351032448378
2015-11,12.865497076023392
2015-12,12.680115273775217
2016-01,12.784090909090908
2016-02,13.27683615819209
2016-03,13.764044943820226
2016-04,13.055555555555557
2016-05,11.506849315068493
2016-06,11.081081081081082
2016-07,11.170212765957446
2016-08,10.761154855643044
2016-09,10.732984293193718
2016-10,11.74934725848564
2016-11,11.917098445595855
2016-12,11.253196930946292
2017-01,10.579345088161208
2017-02,10.972568578553615
2017-03,11.358024691358025
2017-04,11.793611793611793
2017-05,13.513513513513514
2017-06,13.86861313868613
2017-07,12.679425837320574
2017-08,11.137440758293838
2017-09,10.16548463356974
predictions,10.918647413623555
